Symbol,Date,Close,High,Low,Open,Volume
,,HEXATRADEX.NS,HEXATRADEX.NS,HEXATRADEX.NS,HEXATRADEX.NS,HEXATRADEX.NS
HEXATRADEX,2012-04-20,87.92903137207031,87.92903137207031,79.55483514226168,83.741933257166,13892
HEXATRADEX,2012-04-23,83.5516128540039,92.30644835013045,83.5516128540039,92.30644835013045,9155
HEXATRADEX,2012-04-24,79.41209411621094,80.83951347547342,79.41209411621094,79.41209411621094,5009
HEXATRADEX,2012-04-25,75.46290588378906,76.12903200978255,75.46290588378906,75.55806572175524,10877
HEXATRADEX,2012-04-26,71.70403289794922,71.79919273900198,71.70403289794922,71.79919273900198,7153
HEXATRADEX,2012-04-27,68.13548278808594,68.18306633759715,68.13548278808594,68.13548278808594,7879
HEXATRADEX,2012-04-30,70.46693420410156,73.74999562121197,67.56451211749742,67.56451211749742,10289
HEXATRADEX,2012-05-02,71.7516098022461,73.89273869863801,70.41935037022294,70.51451020246107,19344
HEXATRADEX,2012-05-03,68.7540283203125,70.41935080557958,68.18306206312404,68.32580544247863,41505
HEXATRADEX,2012-05-04,66.56531524658203,74.22580151183085,64.85241649090842,71.37096299214505,19212
HEXATRADEX,2012-05-07,56.620967864990234,64.6145177215055,54.47983882807884,64.23387110734186,26129
HEXATRADEX,2012-05-08,51.196773529052734,58.90484023251427,51.00645022215582,54.765321920438126,40629
HEXATRADEX,2012-05-09,47.4854850769043,56.00241761254129,47.10483846554075,50.57822699635899,11191
HEXATRADEX,2012-05-10,46.91451644897461,50.43548499543358,44.107257595847244,44.82096728917885,28971
HEXATRADEX,2012-05-11,49.72177505493164,51.29193782450188,46.6290330658689,46.6290330658689,8044
HEXATRADEX,2012-05-14,51.625,54.24193548387097,48.91290467785251,49.483870967741936,2265
HEXATRADEX,2012-05-15,52.433868408203125,56.14516010444102,50.483062723817596,50.483062723817596,10333
HEXATRADEX,2012-05-16,48.91290283203125,52.33870770231885,48.67499961520253,50.34032213300358,4597
HEXATRADEX,2012-05-17,46.05806350708008,51.33951411174799,45.82016029398589,48.53225547121362,7995
HEXATRADEX,2012-05-18,45.24919128417969,46.10564432001502,44.15483866074011,45.77257763713905,12915
HEXATRADEX,2012-05-21,43.916934967041016,46.48628678646987,42.96532210647774,44.7258044464738,4595
HEXATRADEX,2012-05-22,42.91773986816406,45.48709539606219,42.63225672731207,43.39354631295575,24898
HEXATRADEX,2012-05-23,42.10887145996094,43.06048437431034,40.91935531702419,42.29919476885386,3280
HEXATRADEX,2012-05-24,39.967742919921875,41.87096877325149,39.63467984763528,40.91935584658668,18505
HEXATRADEX,2012-05-25,38.77822494506836,43.679032739865356,38.540321724546466,39.92016112959645,5395
HEXATRADEX,2012-05-28,37.255645751953125,39.49193457078275,36.87499914741763,38.06451524894723,40630
HEXATRADEX,2012-05-29,37.92177200317383,38.68306521502438,36.256449454952126,38.68306521502438,5230
HEXATRADEX,2012-05-30,38.016937255859375,38.06451717630671,37.11290424689904,37.11290424689904,30704
HEXATRADEX,2012-05-31,36.82741928100586,38.06451530230785,36.63709597847131,38.01693538420298,17952
HEXATRADEX,2012-06-01,36.875,37.49354983914283,35.59032403269122,35.59032403269122,595
HEXATRADEX,2012-06-04,37.01774215698242,38.06451486368783,35.5427393019225,36.16128912050344,1061
HEXATRADEX,2012-06-05,37.255645751953125,38.302418469253155,36.06612965042353,38.06451524894723,8608
HEXATRADEX,2012-06-06,37.160484313964844,39.11129010092451,36.77984131876907,39.11129010092451,13707
HEXATRADEX,2012-06-07,37.1129035949707,38.96854950074227,36.49435374967512,38.96854950074227,9368
HEXATRADEX,2012-06-08,36.30403137207031,38.064513677613995,35.44757836227804,36.161287993733296,11717
HEXATRADEX,2012-06-11,35.25725555419922,37.112901347602325,34.97177242370219,35.447578851235555,29191
HEXATRADEX,2012-06-12,35.733062744140625,36.066129428589335,35.066933005358244,35.68548282639511,1070
HEXATRADEX,2012-06-13,34.78145217895508,36.01854827308173,34.400809181593566,34.44838910249935,6863
HEXATRADEX,2012-06-14,35.209678649902344,35.304838491504626,34.44838902673832,34.44838902673832,2256
HEXATRADEX,2012-06-15,35.209678649902344,36.922581209550216,34.63871234005814,34.78145210246156,1810
HEXATRADEX,2012-06-18,35.30483627319336,36.16128931426135,34.305643478690726,36.113709396449806,4117
HEXATRADEX,2012-06-19,34.78145217895508,36.16129166591434,33.68709947766105,33.68709947766105,615
HEXATRADEX,2012-06-20,36.494354248046875,36.494354248046875,34.78145170783348,34.78145170783348,2318
HEXATRADEX,2012-06-21,38.06451416015625,38.30241737365723,35.92338523864746,38.06451416015625,12792
HEXATRADEX,2012-06-22,37.58871078491211,39.729839880255206,36.63709785364851,39.729839880255206,1670
HEXATRADEX,2012-06-25,37.20806121826172,37.87419094349738,35.92338531468327,35.92338531468327,2347
HEXATRADEX,2012-06-26,38.20726013183594,38.7306465110155,37.01774398364821,37.82661351236978,3255
HEXATRADEX,2012-06-27,38.06451416015625,39.49193344116211,37.5887077331543,38.06451416015625,2149
HEXATRADEX,2012-06-28,37.49354934692383,39.58709480244422,37.112902738584616,37.25564612424059,2693
HEXATRADEX,2012-06-29,36.589515686035156,38.92096795047246,36.161289167242174,38.92096795047246,4637
HEXATRADEX,2012-07-02,37.44596481323242,38.397577678932,36.304032278484925,38.397577678932,3233
HEXATRADEX,2012-07-03,37.969356536865234,39.20645259305436,37.06532354691794,39.20645259305436,10929
HEXATRADEX,2012-07-04,38.06451416015625,38.87338363401359,36.25644828550285,36.25644828550285,3087
