Symbol,Date,Close,High,Low,Open,Volume
,,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS
BANDHANBNK,2018-03-27,460.91204833984375,482.32171369974606,439.7923441550791,482.32171369974606,91036634
BANDHANBNK,2018-03-28,453.3727722167969,462.8935582518119,447.52499520163855,448.3465912651314,12056881
BANDHANBNK,2018-04-02,459.8005065917969,468.78965729344435,456.2241613247541,459.0272276028695,5239378
BANDHANBNK,2018-04-03,467.2914733886719,469.65956838201635,453.4694101823546,458.1573126352049,2796977
BANDHANBNK,2018-04-04,469.8045654296875,472.46265119736364,462.0236352542487,468.403046996187,2459030
BANDHANBNK,2018-04-05,492.1807861328125,497.6902842116983,471.01273630162234,473.62250475953147,8163440
BANDHANBNK,2018-04-06,491.2625427246094,500.3967031291441,488.31449597900615,495.3704931556563,1844654
BANDHANBNK,2018-04-09,497.25537109375,502.52322565331446,479.470337074805,491.7941894044924,2656272
BANDHANBNK,2018-04-10,501.31500244140625,503.3931068389968,493.1474179609399,497.7869740756231,1731872
BANDHANBNK,2018-04-11,515.6685791015625,517.118443897537,495.8537602232457,502.52316188278775,3555719
BANDHANBNK,2018-04-12,516.8768920898438,522.7246693457786,508.51598000823196,512.2856527491672,1884412
BANDHANBNK,2018-04-13,510.9807434082031,519.0033173926287,508.8059460572662,515.1853280219531,1057977
BANDHANBNK,2018-04-16,501.4599304199219,514.5570316067561,498.8501617897593,506.38950649804104,760439
BANDHANBNK,2018-04-17,488.2178649902344,503.9730818635559,483.2883182446236,502.61985097440856,1156139
BANDHANBNK,2018-04-18,487.2995910644531,496.33708824952464,484.2548806485138,491.02091690507984,815508
BANDHANBNK,2018-04-19,488.2178649902344,491.89084440986227,485.2214715176021,488.3145285533989,589106
BANDHANBNK,2018-04-20,478.5037536621094,493.4373745438083,476.61894691332924,488.2178665891876,949874
BANDHANBNK,2018-04-23,481.6934814453125,487.4445948383626,465.64830308856745,479.42202040877936,2474228
BANDHANBNK,2018-04-24,473.4775085449219,485.5113683761014,469.7561830880225,483.2882542057845,1200876
BANDHANBNK,2018-04-25,477.77880859375,480.48524081202083,469.0313020343859,473.67085798345397,1313604
BANDHANBNK,2018-04-26,478.4554443359375,484.64152902985614,474.68580128007915,480.48526121142385,1878261
BANDHANBNK,2018-04-27,489.52276611328125,505.4712811615291,481.838469791003,482.12843099284856,5635987
BANDHANBNK,2018-04-30,496.28875732421875,498.6568817467505,485.89805907824393,492.47076803015557,1461600
BANDHANBNK,2018-05-02,498.6085510253906,503.4898103991819,493.9206777795578,495.8538311172469,1319363
BANDHANBNK,2018-05-03,485.269775390625,497.7869542927453,479.8086234420744,494.8389074304308,861937
BANDHANBNK,2018-05-04,487.7345275878906,489.08772884327794,483.7715578775901,486.18799922563005,1078225
BANDHANBNK,2018-05-07,477.9721374511719,491.0209217900815,476.1839648089169,490.0543451723845,764766
