Symbol,Date,Close,High,Low,Open,Volume
,,NESCO.NS,NESCO.NS,NESCO.NS,NESCO.NS,NESCO.NS
NESCO,2008-04-08,96.1259536743164,97.71336762783973,92.49232747364735,93.59342377666238,8670
NESCO,2008-04-09,103.38861083984375,108.1829779953657,96.25440551242934,99.09890985824053,4660
NESCO,2008-04-10,105.59996795654297,110.10988621969648,102.4021927841981,105.52197429387579,4450
NESCO,2008-04-11,109.651123046875,110.10991435669456,106.10466818213774,110.01815749485061,3610
NESCO,2008-04-15,109.62818145751953,109.65112242299995,99.37419994175367,109.19233111579074,11860
NESCO,2008-04-16,131.40701293945312,131.55381551748303,107.82513544659705,112.22035702873349,35660
NESCO,2008-04-17,138.16500854492188,144.51927137216012,133.967070605304,141.30773200833434,70700
NESCO,2008-04-21,137.38504028320312,140.3901172580184,130.75550136776224,130.75550136776224,10500
NESCO,2008-04-22,135.9031524658203,140.39013058931317,133.5082614427782,137.49975114824792,8310
NESCO,2008-04-23,132.48974609375,140.39013254402028,129.8838149675997,137.50892384793605,7220
NESCO,2008-04-24,130.26004028320312,133.95789727464825,127.72750318649118,133.00360346970743,6580
NESCO,2008-04-25,123.29100036621094,126.15844620696603,121.7632173815844,125.9382213259639,5680
NESCO,2008-04-28,121.57968139648438,124.97473385033531,120.2491895701209,124.97473385033531,2060
NESCO,2008-04-29,145.5423583984375,145.89562263293493,122.14858221707753,124.65359261107183,101430
NESCO,2008-04-30,136.02700805664062,151.4011067395792,133.96703990290038,151.4011067395792,39950
NESCO,2008-05-02,135.72422790527344,139.8395865411428,133.51286441848634,139.8395865411428,12750
NESCO,2008-05-05,139.82582092285156,149.8871248779831,131.2601951029448,131.2601951029448,29960
NESCO,2008-05-06,133.69180297851562,142.22532529654885,131.22350315737037,136.07752371300285,16960
NESCO,2008-05-07,132.19613647460938,137.63739476022084,130.4802474324494,133.51286531095684,10530
NESCO,2008-05-08,129.97097778320312,133.78353196968513,128.55331449375296,131.81990596990715,5450
NESCO,2008-05-09,129.11306762695312,135.8022393364428,128.46157775068912,132.57234431837495,4490
NESCO,2008-05-12,121.49252319335938,124.88299762541286,120.11155689815173,124.88299762541286,7660
NESCO,2008-05-13,122.3963394165039,127.81925580821397,120.67127969093005,124.33243921450467,12720
NESCO,2008-05-14,121.1622085571289,123.87366717431074,120.66212765497676,121.21268288734305,3380
NESCO,2008-05-15,121.83660888671875,124.24067066795487,121.57968689488582,123.41485198009164,2420
NESCO,2008-05-16,123.05240631103516,125.98408933517295,120.22625032260582,125.98408933517295,18220
NESCO,2008-05-20,123.12125396728516,128.4615926091871,120.21251815763571,123.36900524479671,9490
NESCO,2008-05-21,123.83235931396484,124.24067628325461,120.60246469768563,120.60246469768563,1920
NESCO,2008-05-22,123.45616912841797,124.791253706674,104.23739875486636,104.23739875486636,3350
NESCO,2008-05-23,119.28113555908203,123.40108612647363,118.36814542937068,120.85480022643736,3110
NESCO,2008-05-26,115.8539810180664,117.0009592678872,112.96359442839808,116.62474704165814,3530
NESCO,2008-05-27,110.02733612060547,117.44599081691217,108.74271904319049,117.44599081691217,2350
NESCO,2008-05-28,108.32521057128906,111.02749095966351,107.8159519649625,109.10056896296278,5910
NESCO,2008-05-29,105.78809356689453,112.77089736790978,105.52199378597103,110.10990655927412,5430
NESCO,2008-05-30,104.71451568603516,107.33880215262218,103.54459661779045,104.81545031941148,2500
NESCO,2008-06-02,102.49856567382812,110.56870293396847,101.86084604896324,110.56870293396847,6830
NESCO,2008-06-03,97.53905487060547,100.37438237482702,87.67962512088694,96.52970818567104,4040
NESCO,2008-06-04,94.18065643310547,104.60439299707207,93.68516109988967,96.52966512337464,4190
NESCO,2008-06-05,97.06648254394531,97.53903704160477,93.13922297996966,95.42859417781692,3860
NESCO,2008-06-06,97.82347869873047,100.55787084680556,94.1623261914624,94.23572747687018,2050
NESCO,2008-06-09,92.86852264404297,93.40530755872071,89.28994954559252,93.22637925382813,2880
NESCO,2008-06-10,91.14348602294922,96.34617795222537,91.02419579843387,95.88738662864336,2010
NESCO,2008-06-11,94.29995727539062,94.51100434594142,90.19836908379357,90.19836908379357,890
NESCO,2008-06-12,94.2586669921875,95.88737743486124,90.0148476559556,90.0148476559556,2510
NESCO,2008-06-13,98.3740234375,99.84674649692141,92.59784301870421,99.84674649692141,4110
NESCO,2008-06-16,97.99783325195312,105.43025157710343,97.90606938325966,105.43025157710343,1340
NESCO,2008-06-17,97.26375579833984,99.46136304955733,96.98847821753863,96.98847821753863,680
NESCO,2008-06-18,96.13511657714844,100.47528493353644,94.51099861328086,98.54836306095828,1590
NESCO,2008-06-19,94.64863586425781,96.34616208176921,93.59341459371866,93.59341459371866,3920
NESCO,2008-06-20,89.56980895996094,96.80494854349803,89.00549771297922,93.60258775089966,3100
NESCO,2008-06-23,85.33060455322266,92.67585144721393,82.76595562093507,92.67585144721393,2380
NESCO,2008-06-24,83.67893981933594,89.83133245694681,82.73383091911995,82.73383091911995,1480
NESCO,2008-06-25,85.67008972167969,86.71154783842533,80.2884702207642,86.1609997284599,4810
NESCO,2008-06-26,87.97322082519531,89.78544483451243,84.52770111126634,84.52770111126634,1340
NESCO,2008-06-27,82.80265045166016,87.21622744279583,81.75660686554806,84.05056332642539,14990
