Symbol,Date,Close,High,Low,Open,Volume
,,NIITLTD.NS,NIITLTD.NS,NIITLTD.NS,NIITLTD.NS,NIITLTD.NS
NIITLTD,2002-01-01,14.880559921264648,15.834110747317832,14.643460090171619,15.292906171281647,3884950
NIITLTD,2002-01-02,15.08673095703125,15.447533630053668,14.705310482807677,15.117656675722117,3242439
NIITLTD,2002-01-03,16.602102279663086,16.602102279663086,15.256822346453422,15.323828227380563,4510269
NIITLTD,2002-01-04,17.13300132751465,17.761828527309994,16.844358012607106,17.194852764201364,5070406
NIITLTD,2002-01-07,17.870071411132812,18.3339621635699,17.18969961837307,17.21031742208627,2981614
NIITLTD,2002-01-08,19.127729415893555,19.545229116068548,17.2927862235314,17.79791060411056,5884179
NIITLTD,2002-01-09,18.71538543701172,20.050357877229175,18.2205679322173,19.210200975583966,6822474
NIITLTD,2002-01-10,17.344327926635742,18.612293123829087,17.179389460312457,18.55044169051326,7154230
NIITLTD,2002-01-11,16.241300582885742,17.457722291304474,15.705249572004638,17.11238298401212,7475695
NIITLTD,2002-01-14,16.756732940673828,17.179389985548717,16.4474737984179,16.68972803845877,5690850
NIITLTD,2002-01-15,16.797969818115234,17.004143906100943,16.30315338330481,16.633031334215396,7659826
NIITLTD,2002-01-16,16.818588256835938,17.076304893463178,16.633031963868817,16.818588256835938,5023959
NIITLTD,2002-01-17,18.462818145751953,18.49889831456291,16.49386336397516,16.49386336397516,14615895
NIITLTD,2002-01-18,17.52988624572754,18.828778440491607,17.40102791647978,18.62260629342843,10967061
NIITLTD,2002-01-21,18.189638137817383,18.7256891388282,17.261858769127347,17.76182763713905,13366219
NIITLTD,2002-01-22,17.12784767150879,18.540135724922926,16.80827958820734,18.050473715305305,12565954
NIITLTD,2002-01-23,17.16392707824707,17.591737625677332,16.875285712483844,16.97321732355039,6675766
NIITLTD,2002-01-24,16.344392776489258,17.48865556308848,16.200072052493823,17.029920147912364,5312977
NIITLTD,2002-01-25,16.39592933654785,17.138153398081656,15.962965382579032,16.488707467128425,6026583
NIITLTD,2002-01-28,15.823801040649414,16.901056603111854,15.462997375314387,16.705191419149106,4466728
NIITLTD,2002-01-29,15.045494079589844,15.808334913543641,14.865092278599366,15.808334913543641,7312365
NIITLTD,2002-01-30,15.653708457946777,16.076363571666807,14.499137096370358,14.756853725039736,9030699
NIITLTD,2002-01-31,16.12790298461914,16.344383953755397,15.761944953937373,16.014507067707004,5278540
NIITLTD,2002-02-01,15.854727745056152,16.457784719480948,15.566085384723632,16.148524556140625,4330198
NIITLTD,2002-02-04,15.58154582977295,16.194911629959837,15.401144008175532,15.942349472967786,3559617
NIITLTD,2002-02-05,15.622781753540039,15.993894327988171,15.189817738757833,15.395991828167203,2646594
NIITLTD,2002-02-06,16.607261657714844,16.823742701264713,15.736179100066195,15.736179100066195,4389553
NIITLTD,2002-02-07,15.5918550491333,17.3082486313863,15.23105139855364,16.560870062233086,4484382
NIITLTD,2002-02-08,15.674324989318848,16.060899925227293,15.334139124368289,15.395991546682435,2518639
NIITLTD,2002-02-11,16.12790298461914,16.81858345211596,15.968118007717617,16.287686978409997,2656306
NIITLTD,2002-02-12,16.09697914123535,16.700037027945456,15.875342700486184,16.12790584211489,1770808
NIITLTD,2002-02-13,16.138214111328125,16.426857427168446,16.014510254444076,16.28769021950731,1397667
NIITLTD,2002-02-14,16.091825485229492,16.550561739806493,15.942350356045065,16.426857879516,1169214
NIITLTD,2002-02-15,15.911423683166504,16.41654799485793,15.808336647547065,16.41654799485793,943539
NIITLTD,2002-02-18,15.78256893157959,16.035131144256663,15.576394813947562,15.942352987944462,764215
NIITLTD,2002-02-19,16.370159149169922,17.024758589965998,15.684633007402056,15.808336861956688,5393187
NIITLTD,2002-02-20,15.93719482421875,16.35469544725834,15.772256355023398,16.07636202626889,1839826
NIITLTD,2002-02-21,16.076366424560547,16.550565144787402,15.978433813016116,16.148526778797972,1434532
NIITLTD,2002-02-22,15.76710319519043,16.014510919228773,15.607319162971196,15.993894100447697,1330264
NIITLTD,2002-02-25,15.751636505126953,16.127903445016557,15.622778219946996,15.88049479030691,1130691
NIITLTD,2002-02-26,15.849573135375977,16.169142197015788,15.77741279179416,15.834109783275181,954073
NIITLTD,2002-02-27,15.736175537109375,16.210374107994053,15.540310375705495,16.08151581137442,1367229
NIITLTD,2002-02-28,14.540369987487793,15.96296572644271,14.200184156771487,15.96296572644271,1280646
NIITLTD,2002-03-01,14.859941482543945,15.086732401922616,13.679599777838005,14.571299119859889,2008737
NIITLTD,2002-03-04,15.06611442565918,15.798029717104049,14.921793737530667,15.189818293959739,1583683
NIITLTD,2002-03-05,15.08157730102539,15.55577593940683,14.98879915695562,15.334139480375917,1003986
NIITLTD,2002-03-06,15.359909057617188,15.633089009153073,14.777469970740526,15.189816139935434,1296019
NIITLTD,2002-03-07,15.710404396057129,15.808336983666772,15.365064097433399,15.602163891155035,1814391
NIITLTD,2002-03-08,15.901117324829102,16.14852507013171,15.571239347981297,15.808339174562875,2267250
NIITLTD,2002-03-11,16.442319869995117,16.663957299702954,15.911424271329778,16.014510327648946,4029351
NIITLTD,2002-03-12,15.865036010742188,16.700038319985847,15.694943075188412,16.370160366858133,3564651
NIITLTD,2002-03-13,15.70009708404541,16.08151857266941,15.530004142625929,15.674325813540712,1582171
NIITLTD,2002-03-14,15.818646430969238,16.184603559940975,15.612473331329465,15.78256626142114,1606566
NIITLTD,2002-03-15,15.99905014038086,16.11244511271951,15.746486957667182,15.875345282961058,1004788
NIITLTD,2002-03-18,16.18460464477539,16.767043813186802,16.014511703282594,16.622723125320764,1139649
NIITLTD,2002-03-19,15.653708457946777,16.560871108836295,15.566084764874752,16.560871108836295,820237
NIITLTD,2002-03-20,15.462996482849121,15.870189195457352,15.272285760325213,15.736176441299358,1137511
NIITLTD,2002-03-21,15.457843780517578,15.798029662955866,15.328985461923956,15.530004124334504,1055110
NIITLTD,2002-03-22,15.34444808959961,15.7877200161175,15.292904567973554,15.7877200161175,582535
NIITLTD,2002-03-25,15.34444808959961,15.344448089599608,15.344448089599608,15.344448089599608,0
NIITLTD,2002-03-26,14.932101249694824,15.530003755105085,14.854786456999019,15.530003755105085,615478
NIITLTD,2002-03-27,15.725870132446289,15.973277880994798,15.01457162648057,15.097041859107742,3081561
NIITLTD,2002-03-28,15.942352294921875,16.14852542048039,15.576394136833372,15.880499865698813,1941589
NIITLTD,2002-03-29,15.942352294921875,15.942352294921873,15.942352294921873,15.942352294921873,0
NIITLTD,2002-04-01,16.602102279663086,16.828894137569392,15.95265733707126,16.127904697170887,1890486
NIITLTD,2002-04-02,16.82889747619629,17.24124370934596,16.39077800591944,16.56087193309352,2983233
NIITLTD,2002-04-03,16.024816513061523,16.54024965665794,15.895958227162419,16.169138147188374,1118908
NIITLTD,2002-04-04,16.390775680541992,16.59179431779485,15.932040438355386,15.932040438355386,1214758
NIITLTD,2002-04-05,16.138214111328125,16.633030521975197,16.0196647047031,16.493863314314066,843186
NIITLTD,2002-04-08,15.76710319519043,16.246456274959037,15.67947950337132,16.04543663895584,704274
NIITLTD,2002-04-09,17.344327926635742,17.344327926635742,15.7155581139163,15.808336247000849,1619556
NIITLTD,2002-04-10,19.08133888244629,19.08133888244629,17.32886507061725,17.447414480502484,5431659
NIITLTD,2002-04-11,19.84933090209961,20.411153147102365,18.854546673350942,19.24112155845683,7110711
NIITLTD,2002-04-12,20.60186767578125,21.436868992026138,19.03495012053464,19.586463541917194,6385041
NIITLTD,2002-04-15,20.019426345825195,21.065755153358456,19.797789903901155,20.354458725353645,4100590
NIITLTD,2002-04-16,19.189577102661133,20.46785115625919,18.967940677418166,19.859639845065225,4966623
NIITLTD,2002-04-17,21.11214256286621,21.112142562866207,19.51945395937832,19.51945395937832,5289924
NIITLTD,2002-04-18,23.22542381286621,23.22542381286621,21.67396857183235,21.67396857183235,5664187
NIITLTD,2002-04-19,21.06575584411621,23.838787209516678,20.900817365585944,23.694466532358135,13005220
NIITLTD,2002-04-22,19.61223030090332,21.14822080000432,19.117414965532802,20.838961706953086,8866891
NIITLTD,2002-04-23,21.045143127441406,21.37502013338321,19.694706430811845,19.91634291284563,8476719
NIITLTD,2002-04-24,21.359556198120117,21.91106969645404,20.864740679913957,21.03998808838973,5397388
NIITLTD,2002-04-25,20.797727584838867,21.570877338419816,20.62248022871166,21.442019046156325,4323103
NIITLTD,2002-04-26,19.983348846435547,21.338938946773563,19.73078566973896,20.823505657877796,5102539
NIITLTD,2002-04-29,18.694765090942383,20.024581915926046,18.437048453845666,20.024581915926046,5804814
NIITLTD,2002-04-30,19.04525375366211,19.653464979032695,18.282412988974876,18.828770825641787,4976022
NIITLTD,2002-05-01,19.04525375366211,19.04525375366211,19.04525375366211,19.04525375366211,0
NIITLTD,2002-05-02,18.055627822875977,19.51945846971984,17.803066607616792,19.380291243134945,4792699
NIITLTD,2002-05-03,18.029855728149414,18.416430684497957,17.67420747614864,17.67420747614864,4633329
NIITLTD,2002-05-06,17.401025772094727,18.14325091547712,17.272167458726596,17.937076827599384,3836236
NIITLTD,2002-05-07,17.669048309326172,18.22056163989932,17.261857602329286,17.318553598989027,5973070
NIITLTD,2002-05-08,17.746368408203125,18.313344243149015,17.63297245472516,17.761830777778496,4317724
NIITLTD,2002-05-09,17.35463523864746,18.99886843709359,17.18454330176573,18.143249387056976,4126492
NIITLTD,2002-05-10,16.576330184936523,17.5195738023037,16.442317446673055,17.406177879021147,6029079
NIITLTD,2002-05-13,17.43710708618164,17.730903869503624,16.576332571053463,16.663957242445523,11769714
NIITLTD,2002-05-14,18.875165939331055,19.168962748150935,17.612354025054742,17.612354025054742,16671655
NIITLTD,2002-05-15,17.58142852783203,18.962789799508958,17.462879115902822,18.864856223316533,6625599
NIITLTD,2002-05-16,17.43710708618164,18.107169890841927,17.138154869483913,17.663896999171076,6157809
NIITLTD,2002-05-17,16.48870849609375,17.45772251161645,16.261917605311947,17.44226014429529,4930159
NIITLTD,2002-05-20,15.395990371704102,16.66395657593388,15.071266899780879,16.555714107811706,4177734
NIITLTD,2002-05-21,15.808338165283203,16.38562385057695,14.437285768710352,14.777471642560101,7948713
NIITLTD,2002-05-22,16.071208953857422,16.28769095901108,15.138275043054936,15.138275043054936,5560056
NIITLTD,2002-05-23,15.82895278930664,16.493862076144392,15.462995696385368,16.236145481204638,3932847
NIITLTD,2002-05-24,17.205163955688477,17.411336094171542,15.828956034159557,15.828956034159557,5710228
NIITLTD,2002-05-27,16.406238555908203,17.375252529843923,16.256763440590554,17.375252529843923,4943767
NIITLTD,2002-05-28,16.663957595825195,17.024759290909245,15.761948442560652,16.25161041388842,9412914
NIITLTD,2002-05-29,17.916458129882812,18.148403475594336,16.29284464234559,16.622721593481213,10180215
NIITLTD,2002-05-30,16.998991012573242,18.370043593750403,16.880441582444714,17.684518286272883,8292478
NIITLTD,2002-05-31,17.169078826904297,17.442257765504024,16.540249758648333,17.107225433611916,7726107
NIITLTD,2002-06-03,17.68451499938965,17.921613815578997,17.050532356332873,17.256704470584662,4677796
NIITLTD,2002-06-04,17.674205780029297,17.82368188736606,17.323711029277707,17.457722802813684,2989749
NIITLTD,2002-06-05,18.303037643432617,18.555600853521096,17.591741026394306,17.663901381784665,4906717
NIITLTD,2002-06-06,17.45772361755371,18.72569090619925,17.251551497397855,18.421585210214197,5217229
NIITLTD,2002-06-07,16.710344314575195,17.35463584982973,16.560870172724655,17.20000627461299,4039378
NIITLTD,2002-06-10,17.36494255065918,17.663894728934338,16.973214211983652,17.04537454019587,2265387
NIITLTD,2002-06-11,18.21025848388672,18.47312858805141,17.797910292395752,17.870070636040104,3904326
NIITLTD,2002-06-12,17.468032836914062,18.00408389829004,17.32371215355201,17.870070149835126,2597463
NIITLTD,2002-06-13,17.76182746887207,18.14324889919142,17.560808836952774,17.79790763530776,3656164
NIITLTD,2002-06-14,18.69991683959961,19.034949223517014,17.52472971165598,17.52472971165598,8627446
NIITLTD,2002-06-17,17.83914566040039,19.1586535636844,17.612353764857048,18.62260446108621,3926994
NIITLTD,2002-06-18,17.736061096191406,18.349426061064598,17.52988697433678,18.14325390543212,4882665
NIITLTD,2002-06-19,17.13815689086914,17.787601971069677,17.045378741380212,17.59173873656813,3717997
NIITLTD,2002-06-20,17.468032836914062,17.7979098081541,16.916519406955533,17.045377721735036,3403557
NIITLTD,2002-06-21,17.395870208740234,17.79790746881799,17.189696145703568,17.385561308966242,2745012
NIITLTD,2002-06-24,17.3494815826416,17.565964550939654,17.189696581426883,17.442259716737677,2487949
NIITLTD,2002-06-25,17.705129623413086,17.952539289546998,17.390717023218574,17.56080895668632,2993350
NIITLTD,2002-06-26,16.93198013305664,17.51957564307801,16.68457242862632,17.385561907623053,2903013
NIITLTD,2002-06-27,17.009294509887695,17.354633787968798,16.91136291600384,17.112381536525252,3342964
NIITLTD,2002-06-28,17.12784767150879,17.498960262582678,17.019607154519544,17.36494650859625,2929609
NIITLTD,2002-07-01,16.705190658569336,17.3494821865398,16.63818378911833,17.297939650790845,3044575
NIITLTD,2002-07-02,16.622722625732422,17.112384615703792,16.519635580545525,16.90621052533,3284029
NIITLTD,2002-07-03,16.797969818115234,17.076304247029395,16.602104631150993,16.6639580372798,3555132
NIITLTD,2002-07-04,16.89590072631836,17.339173620710604,16.80312258720269,16.911365060318797,3260185
NIITLTD,2002-07-05,17.01445198059082,17.12784793320082,16.772199672135766,17.009298512845803,2067823
NIITLTD,2002-07-08,17.962846755981445,18.308188032461338,17.148463298729407,17.251550334972137,5567842
NIITLTD,2002-07-09,17.468032836914062,17.93707702406258,17.385563594104052,17.93707702406258,2470794
NIITLTD,2002-07-10,17.060834884643555,17.962842812875614,16.98352109909927,17.581423418592813,4411453
NIITLTD,2002-07-11,16.64849281311035,17.045376633233214,16.29799904510548,17.045376633233214,2531991
NIITLTD,2002-07-12,16.720653533935547,17.076303726559924,16.30315288640024,17.076303726559924,3153231
NIITLTD,2002-07-15,16.1330623626709,16.90105886698796,15.761950729873329,16.83920545352182,2583760
NIITLTD,2002-07-16,15.978435516357422,16.28769575523174,15.684638633515739,15.808342532443227,2277970
NIITLTD,2002-07-17,15.261981010437012,15.942352839580002,15.071270248335518,15.808340057610769,4608421
NIITLTD,2002-07-18,15.761950492858887,15.87019199857493,15.462999214045121,15.519697192425477,2434401
NIITLTD,2002-07-19,15.205279350280762,15.602163148929598,14.81870445154481,15.462995949438064,7657992
NIITLTD,2002-07-22,14.432129859924316,14.90117400172299,14.02493715269754,14.777470149468366,3766476
NIITLTD,2002-07-23,14.303272247314453,14.499136443717903,13.85484490104608,14.117715968429488,6432894
NIITLTD,2002-07-24,13.49404239654541,14.452748538681027,13.427035524723626,14.009475637158385,9627537
NIITLTD,2002-07-25,13.406418800354004,14.354816048383134,12.99922606552034,14.097099426268933,9616113
NIITLTD,2002-07-26,11.674561500549316,13.055922600382122,11.210671828409692,12.95283556963519,11091468
NIITLTD,2002-07-29,11.117894172668457,11.757031234535587,10.901412185333555,11.757031234535587,11431747
NIITLTD,2002-07-30,9.154094696044922,11.664254088926729,8.95822950926029,11.504470055684147,15293791
NIITLTD,2002-07-31,9.504589080810547,9.736533445526062,7.324306252130564,7.324306252130564,16542933
NIITLTD,2002-08-01,9.540669441223145,9.875700852386618,9.014927297674433,9.623138681413819,13262808
