Symbol,Date,Close,High,Low,Open,Volume
,,UNIPARTS.NS,UNIPARTS.NS,UNIPARTS.NS,UNIPARTS.NS,UNIPARTS.NS
UNIPARTS,2022-12-12,458.6580810546875,490.40248456562176,455.98081970442996,488.70264926383453,7530518
UNIPARTS,2022-12-13,480.54351806640625,492.2723726772263,459.8479896658327,459.8479896658327,3608222
UNIPARTS,2022-12-14,489.6801452636719,502.08892398938434,480.5435292113894,483.60321244174304,3029973
UNIPARTS,2022-12-15,481.7757873535156,500.4314896890951,480.20346048946567,488.7451222878028,962639
UNIPARTS,2022-12-16,484.66558837890625,491.8474036145568,476.123925517214,480.9684669816379,855040
UNIPARTS,2022-12-19,497.0317687988281,500.34646796665083,480.20341182147047,487.5977048209481,971533
UNIPARTS,2022-12-20,489.93505859375,504.6386241302795,488.06522931673766,500.34655020738523,645687
UNIPARTS,2022-12-21,479.1835632324219,495.67198647967473,459.8054510847814,492.73976019667657,704740
UNIPARTS,2022-12-22,478.7161560058594,484.79308845654384,457.3832419741844,484.45310061844623,656588
UNIPARTS,2022-12-23,459.7630615234375,472.5543145180626,450.49893640613993,469.3246371319415,429679
UNIPARTS,2022-12-26,460.5279235839844,474.2541163390845,455.13096648670205,460.6129464860245,535661
UNIPARTS,2022-12-27,469.7495422363281,472.85171084235725,456.57581735148824,464.39507088391395,463933
UNIPARTS,2022-12-28,479.3111267089844,481.0534477259521,462.65270764161323,466.3923665010887,369658
UNIPARTS,2022-12-29,480.5859680175781,481.4358857072812,470.1744763187154,478.1211859674956,266439
UNIPARTS,2022-12-30,489.1276550292969,492.5273259591269,477.0588128534279,482.96575146897993,317372
UNIPARTS,2023-01-02,484.8780212402344,497.2018272139125,481.90330945348444,492.6972740260912,402419
UNIPARTS,2023-01-03,487.6827392578125,493.8871277540843,483.6031448955281,484.79305036050374,243060
UNIPARTS,2023-01-04,485.4305114746094,491.2949124358362,478.16367369406737,489.89257936623943,150654
UNIPARTS,2023-01-05,465.20245361328125,488.4477348959297,460.65541446034257,484.32560273755746,391285
UNIPARTS,2023-01-06,465.62738037109375,472.2567797768746,460.31539486957604,467.1572736954176,340090
UNIPARTS,2023-01-09,469.5369873046875,473.1916226004522,468.21962540299774,468.21962540299774,63254
UNIPARTS,2023-01-10,464.69244384765625,470.8968318999154,462.3551704675354,470.8543463952475,80863
UNIPARTS,2023-01-11,470.6844482421875,474.509078187614,464.14007107170715,464.6925383693253,104562
UNIPARTS,2023-01-12,471.1943664550781,473.744119408028,468.34711119937015,472.25676351880725,93565
UNIPARTS,2023-01-13,475.9963684082031,478.971080176333,469.8344654599342,471.7042946605871,182806
UNIPARTS,2023-01-16,477.2713317871094,479.8635707106748,475.31653121564364,479.8635707106748,68778
UNIPARTS,2023-01-17,470.7269592285156,478.88620134520806,468.51719366819043,478.88620134520806,41801
UNIPARTS,2023-01-18,470.4719543457031,474.63657201937895,466.68981002979126,471.66185993099964,64030
UNIPARTS,2023-01-19,464.05511474609375,469.96205377946484,463.20519695351845,467.6247798498829,54056
UNIPARTS,2023-01-20,469.1971130371094,472.8942866071744,464.4800796027591,467.3698208845433,66823
UNIPARTS,2023-01-23,462.90765380859375,472.17172476821094,461.5052689816358,467.5396633509749,94640
UNIPARTS,2023-01-24,464.7350158691406,468.3046807982925,462.3552565413269,464.0550920433171,116021
UNIPARTS,2023-01-25,463.7576599121094,469.1546170943173,459.8480069780712,464.9475136856181,79257
UNIPARTS,2023-01-27,462.31268310546875,468.3045917354619,457.80813025684955,464.8624358735384,161597
UNIPARTS,2023-01-30,468.7720947265625,471.7043211519383,459.7629879013521,459.8904444308019,90849
UNIPARTS,2023-01-31,471.3218078613281,477.82369843276086,465.83982881333554,467.5822014418543,92033
UNIPARTS,2023-02-01,475.9114074707031,478.5036459771353,465.1599282454302,475.10397531299935,121816
UNIPARTS,2023-02-02,475.2315368652344,481.903370539871,470.8544396456588,475.9114606991363,105307
UNIPARTS,2023-02-03,467.8371887207031,477.65372736906386,465.83985108454794,477.4412479529744,82408
UNIPARTS,2023-02-06,465.4574890136719,469.9195573207741,463.24767167952183,467.36980400243,26772
UNIPARTS,2023-02-07,464.60748291015625,468.94204197731347,461.50526287934974,467.15723574374385,46651
UNIPARTS,2023-02-08,478.7586669921875,481.90337309991094,462.35526449091986,467.327262669783,101903
UNIPARTS,2023-02-09,477.4837341308594,490.4024930221866,475.9538927078414,478.50364570449057,97853
UNIPARTS,2023-02-10,473.78656005859375,480.11845633390135,471.7042516358615,478.4611066964266,38273
UNIPARTS,2023-02-13,466.2648010253906,477.44123884851155,463.29008925686406,477.44123884851155,58561
UNIPARTS,2023-02-14,467.2422180175781,473.0641330446626,464.9049445304506,466.8597447083498,82002
UNIPARTS,2023-02-15,486.492919921875,500.51656219360257,479.3535903790513,497.20186236125005,496329
UNIPARTS,2023-02-16,473.1916809082031,492.05986428032304,466.6897897335664,488.70267898018284,274646
UNIPARTS,2023-02-17,487.4702453613281,490.4874425669758,472.97916017304595,473.82907780138925,276986
UNIPARTS,2023-02-20,483.8580627441406,494.1845819806388,481.09583063868286,488.70260327329845,244222
UNIPARTS,2023-02-21,491.2099304199219,492.9522512779153,481.9882925254115,488.235218558762,188051
UNIPARTS,2023-02-22,508.33575439453125,520.4045960804069,487.4277997748812,488.660190811882,1595452
UNIPARTS,2023-02-23,495.03460693359375,514.1577564272309,493.03726908378496,513.3078386719582,546048
UNIPARTS,2023-02-24,484.9476318359375,507.2336486242347,482.3612444661458,504.086908896433,196671
UNIPARTS,2023-02-27,480.0335388183594,491.06878230219223,469.8604245538914,486.24087972182525,204301
UNIPARTS,2023-02-28,487.8357849121094,489.6462877973213,474.21415412807823,478.4817041758468,189253
UNIPARTS,2023-03-01,485.8529052734375,493.1379076145082,477.74892227985913,485.50808516190557,149140
UNIPARTS,2023-03-02,474.9038391113281,486.5425830745703,474.08485848414034,484.94766513509063,60392
UNIPARTS,2023-03-03,482.1026916503906,484.516643049016,476.92991610182463,478.0506736133085,59896
UNIPARTS,2023-03-06,474.2572021484375,484.3441232549125,473.30888117594037,482.10260861800026,77612
UNIPARTS,2023-03-08,472.0157165527344,479.21447401281495,470.33455416152265,473.8693153005144,50376
UNIPARTS,2023-03-09,461.54083251953125,475.0331751485035,457.0146543534158,475.0331751485035,277333
UNIPARTS,2023-03-10,460.8080749511719,466.4119149646099,459.51488110191696,462.9633980332634,79391
