Symbol,Date,Close,High,Low,Open,Volume
,,JAMNAAUTO.NS,JAMNAAUTO.NS,JAMNAAUTO.NS,JAMNAAUTO.NS,JAMNAAUTO.NS
JAMNAAUTO,2010-12-10,10.842097282409668,11.116923383136967,10.578883094600345,11.116923383136967,38780
JAMNAAUTO,2010-12-13,10.76468276977539,11.070475988286544,10.760811885431435,11.031767883142694,10900
JAMNAAUTO,2010-12-14,10.78016471862793,10.954350058664435,10.760810299760147,10.799518399200123,13200
JAMNAAUTO,2010-12-15,10.78016471862793,11.589160969911498,10.760810299760147,11.291109564007954,6510
JAMNAAUTO,2010-12-16,10.76468276977539,10.849840748751001,10.760811885431435,10.7724245384633,6450
JAMNAAUTO,2010-12-20,10.907899856567383,10.915641623352657,10.76080924082923,10.768551007614505,3100
JAMNAAUTO,2010-12-21,10.76468276977539,10.76468276977539,10.760811885431435,10.760811885431435,32900
JAMNAAUTO,2010-12-22,10.915644645690918,11.612387606779393,10.764683104761696,11.612387606779393,7070
JAMNAAUTO,2010-12-23,10.385344505310059,10.915643824298556,10.29631638421501,10.915643824298556,4620
JAMNAAUTO,2010-12-24,10.845968246459961,11.070474336848767,10.528563160561538,10.830484711393899,20250
JAMNAAUTO,2010-12-27,10.857580184936523,11.105311578505619,10.838226504354127,10.838226504354127,10890
JAMNAAUTO,2010-12-28,10.838226318359375,11.024024306626027,10.838226318359375,10.838226318359375,13730
JAMNAAUTO,2010-12-29,10.977574348449707,10.977574348449707,10.838225498641183,10.842096382057589,1750
JAMNAAUTO,2010-12-30,10.838226318359375,11.550452678343781,10.76081012076715,11.550452678343781,27820
JAMNAAUTO,2010-12-31,10.838226318359375,10.838226318359375,10.838226318359375,10.838226318359375,15530
JAMNAAUTO,2011-01-03,11.113052368164062,11.380137436557208,10.838226270682211,10.853709805450775,11450
JAMNAAUTO,2011-01-04,10.946610450744629,11.457555362466852,10.919514260811505,11.22530747396702,21410
JAMNAAUTO,2011-01-05,11.898822784423828,12.378801237225373,11.380136237076329,11.380136237076329,774180
JAMNAAUTO,2011-01-06,11.81367015838623,12.076884417641104,11.41884876950392,12.003339083250294,107180
JAMNAAUTO,2011-01-07,11.155632972717285,11.612386978672374,11.031767629738756,11.612386978672374,40030
