Symbol,Date,Close,High,Low,Open,Volume
,,RICOAUTO.NS,RICOAUTO.NS,RICOAUTO.NS,RICOAUTO.NS,RICOAUTO.NS
RICOAUTO,2002-07-02,9.84691333770752,9.915772476601779,9.433755877559246,9.433755877559246,48300
RICOAUTO,2002-07-03,9.654107093811035,9.908887293757974,9.296037197650561,9.640334871637618,53800
RICOAUTO,2002-07-04,10.328927040100098,10.68011071707042,9.64721801306041,9.64721801306041,87900
RICOAUTO,2002-07-05,10.466647148132324,10.742085628451548,10.328928236320499,10.328928236320499,58100
RICOAUTO,2002-07-08,11.058838844299316,11.292961323722825,10.328928280244867,10.328928280244867,65500
RICOAUTO,2002-07-09,10.64568042755127,10.67322420568522,10.122347986310759,10.67322420568522,80200
RICOAUTO,2002-07-10,9.750508308410645,10.328928404112222,9.709192962543721,10.315156184359525,113300
RICOAUTO,2002-07-11,9.722963333129883,10.053489343005879,9.36489420051768,9.36489420051768,4600
RICOAUTO,2002-07-12,9.729848861694336,9.729848861694336,9.709191192526834,9.709191192526834,5600
RICOAUTO,2002-07-15,10.122347831726074,10.122347831726074,9.660989062506514,9.660989062506514,14100
RICOAUTO,2002-07-16,9.647221565246582,9.688536920870158,9.647221565246582,9.65410767674909,36800
RICOAUTO,2002-07-17,9.647221565246582,9.65410767674909,9.647221565246582,9.65410767674909,2400
RICOAUTO,2002-07-18,9.984633445739746,9.984633445739746,9.915773642056342,9.915773642056342,12000
RICOAUTO,2002-07-19,9.64033317565918,9.729850633950912,9.64033317565918,9.716078414200377,60800
RICOAUTO,2002-07-22,9.64033317565918,9.647219285534447,9.64033317565918,9.64033317565918,41400
RICOAUTO,2002-07-23,10.156779289245605,10.328928090758241,9.709192667990973,10.053490271016248,85000
RICOAUTO,2002-07-24,9.64033317565918,10.122349703103021,9.64033317565918,9.716078414200377,165400
RICOAUTO,2002-07-25,9.64033317565918,9.64033317565918,9.64033317565918,9.64033317565918,0
RICOAUTO,2002-07-26,9.647221565246582,9.67476535456088,9.640335453744074,9.640335453744074,121100
RICOAUTO,2002-07-29,9.64033317565918,10.170551815534314,9.64033317565918,10.170551815534314,72500
RICOAUTO,2002-07-30,9.64033317565918,9.64033317565918,9.64033317565918,9.64033317565918,5000
RICOAUTO,2002-07-31,9.36489486694336,9.36489486694336,9.330464976029745,9.330464976029745,7500
RICOAUTO,2002-08-01,8.531695365905762,8.607440606835496,8.12542406419183,8.607440606835496,98800
RICOAUTO,2002-08-02,8.084108352661133,8.600554807746402,6.8928388448116795,8.325116961045843,19500
RICOAUTO,2002-08-05,8.607439041137695,8.607439041137695,6.941038790237799,6.941038790237799,2000
RICOAUTO,2002-08-06,8.332003593444824,8.332003593444824,7.450601115385829,7.450601115385829,3700
RICOAUTO,2002-08-07,8.607439041137695,8.607439041137695,8.600552932297868,8.600552932297868,10000
RICOAUTO,2002-08-08,7.774239540100098,8.070335677039676,7.374854389049081,8.056563458253866,47900
RICOAUTO,2002-08-09,7.643406391143799,7.643406391143799,7.574546613794736,7.581432722868743,10600
RICOAUTO,2002-08-12,7.643406391143799,8.263141760503348,7.643406391143799,8.263141760503348,1100
RICOAUTO,2002-08-13,7.643406391143799,7.643406391143799,7.643406391143799,7.643406391143799,0
RICOAUTO,2002-08-14,7.643406391143799,7.643406391143799,7.643406391143799,7.643406391143799,0
RICOAUTO,2002-08-15,7.643406391143799,7.643406391143799,7.643406391143799,7.643406391143799,0
RICOAUTO,2002-08-16,8.304458618164062,8.40774763818755,7.719152420176106,8.263142616137323,41400
RICOAUTO,2002-08-19,8.435290336608887,8.442176445510995,8.28379922423995,8.28379922423995,6600
RICOAUTO,2002-08-20,8.332003593444824,8.332003593444824,8.332003593444824,8.332003593444824,2600
RICOAUTO,2002-08-21,8.827790260314941,8.951737606548187,8.53858022356774,8.53858022356774,14000
RICOAUTO,2002-08-22,8.834674835205078,8.951736051490979,8.814017166653285,8.814017166653285,20700
RICOAUTO,2002-08-23,8.834674835205078,8.834674835205078,8.834674835205078,8.834674835205078,0
RICOAUTO,2002-08-26,8.834674835205078,8.834674835205078,8.834674835205078,8.834674835205078,0
RICOAUTO,2002-08-27,8.814019203186035,9.020597906521566,8.779589309847514,8.779589309847514,2803600
RICOAUTO,2002-08-28,8.676300048828125,8.676300048828125,8.676300048828125,8.676300048828125,1200
RICOAUTO,2002-08-29,8.8484468460083,9.082568616433344,8.614324418887831,8.614324418887831,2000
RICOAUTO,2002-08-30,8.951736450195312,9.702305226859888,8.745157785390173,8.951736450195312,25300
RICOAUTO,2002-09-02,9.261604309082031,9.433753090502499,8.848447627690202,9.371779424119852,27400
RICOAUTO,2002-09-03,9.43375301361084,9.43375301361084,8.9517365609014,8.9517365609014,2100
RICOAUTO,2002-09-04,8.951736450195312,9.358007671083145,8.951736450195312,8.972394119667186,11000
RICOAUTO,2002-09-05,8.676300048828125,8.779589069318346,8.607440264037594,8.607440264037594,3400
