Symbol,Date,Close,High,Low,Open,Volume
,,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS
KARURVYSYA,2001-01-01,0.9455060958862305,0.9633550221242507,0.9402704958183721,0.9538357800866893,1559130
KARURVYSYA,2001-01-02,0.9674001336097717,0.9804894005961572,0.9364624886116228,0.9443161572654959,2126629
KARURVYSYA,2001-01-03,1.0149970054626465,1.0371295678029302,0.9662105724832492,0.9662105724832492,3572260
KARURVYSYA,2001-01-04,1.0011941194534302,1.0280857251940074,0.992388492482494,1.0230884041061505,2652313
KARURVYSYA,2001-01-05,1.0014320611953735,1.005953980806152,0.9852493157865068,0.9852493157865068,824367
KARURVYSYA,2001-01-08,0.9812031388282776,0.9971482134178636,0.9757298723451444,0.9883431959515805,1099157
KARURVYSYA,2001-01-09,0.9807273149490356,0.9923886820916857,0.9674003771585441,0.9804896474402309,2628418
KARURVYSYA,2001-01-10,0.9888190031051636,1.0054776879088463,0.9852489750414015,1.0042875203804498,1547182
KARURVYSYA,2001-01-11,0.9933403134346008,1.00333549654316,0.985724855127162,0.9952441610642679,800473
KARURVYSYA,2001-01-12,1.0026218891143799,1.0204701980493542,0.9864391502877348,0.9878669851754733,973709
KARURVYSYA,2001-01-15,0.9976239204406738,1.0090470058383718,0.9911986975859471,0.9911986975859471,1158893
KARURVYSYA,2001-01-16,1.0775865316390991,1.0775865316390991,0.9952443752092938,1.006667463445182,5585390
KARURVYSYA,2001-01-17,1.1009085178375244,1.1613564445565683,1.0852017235695943,1.1423178320985976,4115865
KARURVYSYA,2001-01-18,1.0649731159210205,1.11375961597363,1.0235643399066359,1.11375961597363,2658287
KARURVYSYA,2001-01-19,1.0713987350463867,1.085201612423818,1.0644969574138412,1.0804420275855724,2222208
KARURVYSYA,2001-01-22,1.096863031387329,1.1185191028434587,1.0594996919416035,1.0780622229020889,3201892
KARURVYSYA,2001-01-23,1.1042405366897583,1.1275632696900113,1.0809183459998208,1.081156623594635,4259233
KARURVYSYA,2001-01-24,1.120185375213623,1.156120952728966,1.1149497766430974,1.123278848362332,2210261
KARURVYSYA,2001-01-25,1.1692098379135132,1.1851548465003692,1.1232790671195014,1.1232790671195014,4820759
KARURVYSYA,2001-01-26,1.1692098379135132,1.1692098379135132,1.1692098379135132,1.1692098379135132,0
KARURVYSYA,2001-01-29,1.1118557453155518,1.1494574349087119,1.0947211147928353,1.1304188887613598,2634392
KARURVYSYA,2001-01-30,1.104002594947815,1.137558310591116,1.0856777972408704,1.1180432775421034,3106313
KARURVYSYA,2001-01-31,1.1068583726882935,1.135654434225633,1.0852017571492238,1.135654434225633,1893656
KARURVYSYA,2001-02-01,1.079728603363037,1.1185193103350217,1.0495046359356712,1.1182815750763215,2467129
KARURVYSYA,2001-02-02,1.0937690734863281,1.1018604770126386,1.0630691651119595,1.0709228334112566,1194735
KARURVYSYA,2001-02-05,1.1156632900238037,1.123278680336774,1.0806802856663078,1.0806802856663078,3876917
KARURVYSYA,2001-02-06,1.2049071788787842,1.2049071788787842,1.118519134473047,1.128038915007939,6768178
KARURVYSYA,2001-02-07,1.3012902736663818,1.3012902736663818,1.2284679032923793,1.2827276714517166,7108678
KARURVYSYA,2001-02-08,1.4055266380310059,1.4055266380310059,1.3327044035217592,1.3327044035217592,5370337
KARURVYSYA,2001-02-09,1.5180926322937012,1.5180926322937012,1.5135712564928567,1.5135712564928567,1266420
KARURVYSYA,2001-02-12,1.5266605615615845,1.6397025868787045,1.4426527500316721,1.6397025868787045,41863545
KARURVYSYA,2001-02-13,1.5268985033035278,1.5706870770924624,1.4828715841389921,1.5466506645242182,12741858
KARURVYSYA,2001-02-14,1.6492218971252441,1.6492218971252441,1.4992923256193171,1.4992923256193171,19743010
KARURVYSYA,2001-02-15,1.7813020944595337,1.7813020944595337,1.6801590624439702,1.737275178623136,19725089
KARURVYSYA,2001-02-16,1.8227108716964722,1.9238537681200294,1.784871987043434,1.8753050693746707,38864758
KARURVYSYA,2001-02-19,1.7032431364059448,1.8753045778034838,1.6770651493188407,1.8229486036292757,24002244
KARURVYSYA,2001-02-20,1.6447001695632935,1.7277559375301972,1.587821718667611,1.6758754181474291,27472951
KARURVYSYA,2001-02-21,1.6389875411987305,1.722995852860637,1.6187593737190185,1.6420815560114284,16738249
KARURVYSYA,2001-02-22,1.5816336870193481,1.6587401492203124,1.5233278954750271,1.6587401492203124,11009491
KARURVYSYA,2001-02-23,1.6159038543701172,1.6406539435853575,1.513571272386961,1.570686842025584,11821911
KARURVYSYA,2001-02-26,1.6244714260101318,1.6944385342393025,1.604242710714976,1.6420820029104406,5692916
KARURVYSYA,2001-02-27,1.5625956058502197,1.6373224366240102,1.5283263417330135,1.6373224366240102,9659439
KARURVYSYA,2001-02-28,1.6851569414138794,1.68777440178394,1.5711629223768928,1.5802062167726134,11696464
KARURVYSYA,2001-03-01,1.8172376155853271,1.8200934216228875,1.7601214948341222,1.7801120015194691,16857723
KARURVYSYA,2001-03-02,1.722996473312378,1.902435703734458,1.6944386832593255,1.899103884734307,15358329
KARURVYSYA,2001-03-05,1.726089596748352,1.8610260018491753,1.6991979250173932,1.7325154303717156,14617593
KARURVYSYA,2001-03-06,1.726089596748352,1.726089596748352,1.726089596748352,1.726089596748352,0
KARURVYSYA,2001-03-07,1.864357829093933,1.864357829093933,1.8296125538534853,1.864357829093933,2962945
KARURVYSYA,2001-03-08,1.862453579902649,2.0135727773398844,1.842939227032127,2.013334974338982,11863727
KARURVYSYA,2001-03-09,1.7527443170547485,1.813429784092367,1.7387030909809427,1.7853480098325794,5633179
KARURVYSYA,2001-03-12,1.6125723123550415,1.743225023112897,1.6125723123550415,1.743225023112897,4999969
KARURVYSYA,2001-03-13,1.4835853576660156,1.5456988714521063,1.4835853576660156,1.4835853576660156,4115865
KARURVYSYA,2001-03-14,1.6023389101028442,1.6023389101028442,1.446936231132778,1.4564554039457078,11003517
KARURVYSYA,2001-03-15,1.729183316230774,1.730611218757223,1.5373691784504606,1.5706865425275272,13733489
KARURVYSYA,2001-03-16,1.5909154415130615,1.8676892702703527,1.5909154415130615,1.8676892702703527,12927042
KARURVYSYA,2001-03-19,1.4638327360153198,1.57068668303034,1.4638327360153198,1.5283260228814894,5304627
KARURVYSYA,2001-03-20,1.3691155910491943,1.4179020855876159,1.3469830993238838,1.37078116117554,10890017
KARURVYSYA,2001-03-21,1.4114762544631958,1.4788253485218192,1.3755407485202327,1.4788253485218192,3853023
KARURVYSYA,2001-03-22,1.3733997344970703,1.4326574438430155,1.3565026998491254,1.4278977215018023,1899630
KARURVYSYA,2001-03-23,1.302956223487854,1.370781196364212,1.263689034028612,1.3327042421930893,3715628
KARURVYSYA,2001-03-26,1.295816421508789,1.341747237199708,1.242270352255686,1.2924847396017387,2037024
KARURVYSYA,2001-03-27,1.3731610774993896,1.389819762969452,1.2665447854876997,1.2851073865777247,4510127
KARURVYSYA,2001-03-28,1.3429371118545532,1.448839718264295,1.3203291487877806,1.448839718264295,2377524
KARURVYSYA,2001-03-29,1.3108093738555908,1.3284206273375856,1.2998622996038691,1.3184254431126314,1744314
KARURVYSYA,2001-03-30,1.4136184453964233,1.4136184453964233,1.4136184453964233,1.4136184453964233,119
KARURVYSYA,2001-04-02,1.4067168235778809,1.4067168235778809,1.4067168235778809,1.4067168235778809,119
KARURVYSYA,2001-04-03,1.3565022945404053,1.3565022945404053,1.3565022945404053,1.3565022945404053,119
KARURVYSYA,2001-04-04,1.3945798873901367,1.3945798873901365,1.3945798873901365,1.3945798873901365,119
KARURVYSYA,2001-04-05,1.3945798873901367,1.3945798873901365,1.3945798873901365,1.3945798873901365,0
KARURVYSYA,2001-04-06,1.194674015045166,1.3457931117248247,1.1708758132365207,1.3457931117248247,2843471
KARURVYSYA,2001-04-09,1.1882485151290894,1.218471868216487,1.169685373230885,1.169685373230885,955788
KARURVYSYA,2001-04-10,1.1530265808105469,1.1872965136678781,1.1237546458952936,1.1872965136678781,2514919
KARURVYSYA,2001-04-11,1.2375110387802124,1.2375110387802124,1.2375110387802124,1.2375110387802124,1194
KARURVYSYA,2001-04-12,1.0742546319961548,1.1278007828470884,1.0259441472649458,1.0756825347752819,2945023
