Symbol,Date,Close,High,Low,Open,Volume
,,FCL.NS,FCL.NS,FCL.NS,FCL.NS,FCL.NS
FCL,2015-01-15,2.3487796783447266,2.3850543699052413,2.195567219673488,2.2905493123115463,6314300
FCL,2015-01-16,2.252843141555786,2.3292108638342293,2.158338298604732,2.3292108638342293,419400
FCL,2015-01-19,2.3802812099456787,2.3960320144270013,2.3005726622956657,2.3005726622956657,3314300
FCL,2015-01-20,2.319187879562378,2.386486706361551,2.319187879562378,2.386486706361551,12000
FCL,2015-01-21,2.331597089767456,2.3573710929804506,2.265252575995632,2.2886402660170946,9500
FCL,2015-01-22,2.1063127517700195,2.3721671608883312,2.101062407527681,2.329210564445849,14200
FCL,2015-01-23,2.3144142627716064,2.3168008035495347,2.286253718852607,2.3168008035495347,53500
FCL,2015-01-27,2.32873272895813,2.5454256188042685,2.217045104977049,2.5454256188042685,451800
FCL,2015-01-28,2.278139591217041,2.3960321121194186,2.2452061930465175,2.3196646273006505,105200
FCL,2015-01-29,2.4618992805480957,2.4819456782116744,2.050469045030992,2.244729062153708,425400
FCL,2015-01-30,2.472877264022827,2.5296756190577385,2.3864863471891598,2.526811815412921,9930900
FCL,2015-02-02,2.4695358276367188,2.5077197981670105,2.407964621808005,2.5072423079261936,4289800
FCL,2015-02-03,2.4747860431671143,2.5263342755243965,2.4437616967467704,2.520129406240328,233200
FCL,2015-02-04,2.512969970703125,2.558313337143043,2.386486262515844,2.4819456219792513,158200
FCL,2015-02-05,2.453307867050171,2.5487674561653995,2.3988960537418476,2.5392215200131836,184500
FCL,2015-02-06,2.4690587520599365,2.5191749753604284,2.379326994877429,2.4246701361525997,803300
FCL,2015-02-09,2.418942928314209,2.577405772795986,2.377418109244487,2.5392220206586273,1541900
FCL,2015-02-10,2.3530757427215576,2.434216324814215,2.051901109030616,2.434216324814215,3651400
FCL,2015-02-11,2.578359603881836,2.6451811521249056,2.252842817675262,2.367394270827864,3378500
FCL,2015-02-12,2.389350414276123,2.8427827791988385,2.2633439503833785,2.8427827791988385,1350300
FCL,2015-02-13,2.383622169494629,2.5573582736559475,2.3005725596066964,2.5573582736559475,184100
FCL,2015-02-16,2.322528839111328,2.5201299456578803,2.3101190978869655,2.367394721571825,145200
FCL,2015-02-18,2.437080144882202,2.6155893811448543,2.2146595505569318,2.2528433005951904,169900
FCL,2015-02-19,2.434216022491455,2.5754960157104314,2.434216022491455,2.472399767535545,255550
FCL,2015-02-20,2.578359603881836,2.6327714132633155,2.0428322374827577,2.3540300066978608,19782150
FCL,2015-02-23,2.5134472846984863,2.6690462941543127,2.472399736531521,2.630862549589049,2642000
FCL,2015-02-24,2.423715591430664,2.6117707429768116,2.386486371265519,2.6108159900235246,2421550
FCL,2015-02-25,2.562131643295288,2.7473229810874362,2.424669984811825,2.424669984811825,4606450
FCL,2015-02-26,2.5048556327819824,2.861873759737008,2.481945208255329,2.5774047793993202,2875600
FCL,2015-02-27,2.405578136444092,2.711048314578546,2.367394392626418,2.6728645707608725,7099850
FCL,2015-03-02,2.463808298110962,2.6346806056189807,2.4533076101280575,2.5544947958564235,7903400
FCL,2015-03-03,2.431352376937866,2.582178316224412,2.417988110822119,2.5163112834628287,2047550
FCL,2015-03-04,2.4618992805480957,2.6728646290571274,2.4351707503299904,2.462853805886436,13764350
FCL,2015-03-05,2.4800360202789307,2.5525851628692293,2.3874402573405527,2.4800360202789307,16563200
FCL,2015-03-09,2.4113056659698486,2.5172657109705763,2.367394316473426,2.424669930357527,15830350
FCL,2015-03-10,2.3292105197906494,2.4628536157498364,2.309163896081634,2.4628536157498364,872400
FCL,2015-03-11,2.361666440963745,2.4628533928358336,2.3005725052877963,2.4628533928358336,2291250
FCL,2015-03-12,2.3339834213256836,2.4590353372682694,2.291026824830342,2.417033266057052,3891200
FCL,2015-03-13,2.3053455352783203,2.386486099061292,2.2719348755510143,2.3483023578911992,2400150
FCL,2015-03-16,2.325392484664917,2.3836226298336856,2.2528430931606174,2.3836226298336856,2129400
FCL,2015-03-17,2.2700257301330566,2.366439841537858,2.235660315552784,2.366439841537858,576400
FCL,2015-03-18,2.1564292907714844,2.2719352881003023,2.119200068092462,2.2719352881003023,518650
FCL,2015-03-19,2.1230180263519287,2.206067868796906,2.0619240855818175,2.1344732398182846,986350
FCL,2015-03-20,2.1029722690582275,2.195567847389338,2.081016588308403,2.1192003413353815,421700
FCL,2015-03-23,2.1211087703704834,2.1669293971208536,2.0638331576273106,2.0810159780060946,300900
FCL,2015-03-24,1.9798290729522705,2.154519967221683,1.9473729332622616,2.1001081500724124,3081500
FCL,2015-03-25,1.9053705930709839,2.0609693645626006,1.8137294529073675,2.0609693645626006,2823600
FCL,2015-03-26,1.8442769050598145,1.9636011226500267,1.81372981431948,1.8519136777448981,284750
FCL,2015-03-27,1.9091891050338745,2.061924315370092,1.8328214998657657,1.8328214998657657,9126650
FCL,2015-03-30,2.111562967300415,2.2910269292962973,1.8805512237154882,1.8900971597711782,3250550
FCL,2015-03-31,2.1192002296447754,2.250934307200793,2.06192460312297,2.111563342886003,4700650
FCL,2015-04-01,2.2442517280578613,2.2891176038349403,2.1001079372747555,2.2299327104731215,3434500
FCL,2015-04-06,2.223250389099121,2.2900719344292484,2.1955671091844406,2.224204914325924,788000
FCL,2015-04-07,2.191749095916748,2.27193514392025,2.1402010847666944,2.2337511706466775,307350
FCL,2015-04-08,2.266207456588745,2.47621827801453,2.2146592196644415,2.271935063757342,1226950
FCL,2015-04-09,2.3607120513916016,2.4246697938692656,2.243296799186309,2.3368470998200905,9724900
FCL,2015-04-10,2.4170336723327637,2.4819459544253792,2.3292109588257226,2.443762205525465,4845850
FCL,2015-04-13,2.458080768585205,2.573586746868046,2.4093963384654984,2.4437617516108636,9777200
FCL,2015-04-15,2.4084417819976807,2.510583494843294,2.4074872567427748,2.5096287419953374,2701600
FCL,2015-04-16,2.361666440963745,2.441852473356025,2.353075031580351,2.441852473356025,3507550
FCL,2015-04-17,2.5735867023468018,2.67286438381027,2.3101186153211652,2.4151239034752865,12925750
FCL,2015-04-20,2.446625232696533,2.5487669334095946,2.432306445201549,2.5201291308266023,1112400
FCL,2015-04-21,2.3979411125183105,2.46285337605811,2.386485900085155,2.433261047396499,428350
FCL,2015-04-22,2.6518638134002686,2.74636865351359,2.372167394568221,2.461899380203567,9335150
FCL,2015-04-23,2.6785919666290283,2.800780073766155,2.5774050079727813,2.7110481007960763,8272550
FCL,2015-04-24,2.52490234375,2.8007801771304703,2.5029466692165823,2.6843196723349134,1021050
FCL,2015-04-27,2.46285343170166,2.6146340894980478,2.407487101407582,2.5793139262288354,2299100
FCL,2015-04-28,2.417987823486328,2.481945570234073,2.4055780842555046,2.4055780842555046,1217050
FCL,2015-04-29,2.402714490890503,2.558313507531409,2.3893502251941543,2.407487572978102,698950
FCL,2015-04-30,2.330165147781372,2.501037467711495,2.329210622474642,2.443761852632544,460600
FCL,2015-05-04,2.359757423400879,2.443761793368647,2.3292105659887374,2.442807268085065,1203950
FCL,2015-05-05,2.4160783290863037,2.501037217912461,2.291026650265113,2.3864859991957257,3892900
FCL,2015-05-06,2.338756799697876,2.405578357519791,2.294845444753429,2.405578357519791,374000
