Symbol,Date,Close,High,Low,Open,Volume
,,INDOCO.NS,INDOCO.NS,INDOCO.NS,INDOCO.NS,INDOCO.NS
INDOCO,2005-01-14,41.53671646118164,48.9906747703707,36.980057127039196,42.30581890416048,38190000
INDOCO,2005-01-17,39.08190155029297,42.342677880611014,38.565657153539306,42.14250043610383,7159552
INDOCO,2005-01-18,38.734230041503906,40.42519756237818,36.995851117648044,39.23993961624012,10163820
INDOCO,2005-01-19,37.796566009521484,39.39271407929296,37.51737249901027,38.77111184080593,4133752
INDOCO,2005-01-20,36.53228759765625,37.81236546128934,36.274163846501,37.61218798138392,1730820
INDOCO,2005-01-24,35.568275451660156,36.88522981154299,35.373366917764514,36.53228627217869,989580
INDOCO,2005-01-25,35.38917541503906,35.82113500731494,35.146855443072624,35.71578033253579,886575
INDOCO,2005-01-27,36.00023651123047,37.06433300977175,35.71577411601111,35.742112780121516,1070205
INDOCO,2005-01-28,37.7122802734375,38.1389739395943,36.031847291714435,36.168812588599806,2570602
INDOCO,2005-01-31,36.816749572753906,38.07575467977982,36.263628547322206,38.03361221158313,1305472
INDOCO,2005-02-01,37.39094543457031,37.88612025711312,36.400595789484704,37.08541325196055,1429890
INDOCO,2005-02-02,37.08014678955078,37.71755288105919,36.87470033137592,37.559517839601845,468090
INDOCO,2005-02-03,37.03799057006836,37.60164636452007,36.621831882452646,36.88522452524062,527535
INDOCO,2005-02-04,36.33210754394531,37.35933052259159,36.047645146785776,37.35933052259159,437317
INDOCO,2005-02-07,35.97916030883789,37.59111171710616,35.82112532511748,36.75879735139639,337027
INDOCO,2005-02-08,35.568275451660156,36.28469739361548,35.3048857853904,36.08451992097297,441780
INDOCO,2005-02-09,35.5946159362793,36.1266672490285,35.29434971196743,36.02130956857503,868890
INDOCO,2005-02-10,34.80971145629883,35.96863082448857,34.6622113123036,35.96863082448857,591412
INDOCO,2005-02-11,34.814979553222656,35.5577401512459,34.47257088129502,34.92560315141048,388230
INDOCO,2005-02-14,36.08451843261719,36.40058843051777,34.24078481624217,34.98881433129112,1340835
INDOCO,2005-02-15,36.174076080322266,36.82201693085428,35.44185029011563,36.24255721702449,844260
INDOCO,2005-02-16,35.56300735473633,36.24255578435047,35.2943487433602,36.24255578435047,301950
INDOCO,2005-02-17,35.36809158325195,35.55773415837386,34.98880944727461,35.44184164103639,143737
INDOCO,2005-02-18,34.83605194091797,35.77372415634628,34.76757080415383,35.50506553410713,128415
INDOCO,2005-02-21,34.778099060058594,35.50505878798419,34.714886874389684,35.50505878798419,466215
INDOCO,2005-02-22,34.52525329589844,35.05203571381219,34.36195234390691,34.66221557913439,276487
INDOCO,2005-02-23,34.34086608886719,34.86237936213253,34.240777378415636,34.3461350262522,324855
INDOCO,2005-02-24,34.177574157714844,34.76756870026834,34.05641268023786,34.44623276369669,220440
INDOCO,2005-02-25,33.31365203857422,34.346143994189546,33.1872246367193,34.25132118209809,231817
INDOCO,2005-02-28,32.36545181274414,33.50330168260011,32.15473943207964,32.66044914567444,389535
INDOCO,2005-03-01,31.46465492248535,33.16615771440016,31.290816084087542,31.81759852469852,301050
INDOCO,2005-03-02,32.3074951171875,33.187220906805756,31.51205726693309,31.51205726693309,574515
INDOCO,2005-03-03,34.625343322753906,34.7675745506936,32.28116554584268,32.53402039234268,846780
INDOCO,2005-03-04,33.872039794921875,35.262744263194044,33.55597278978155,35.08363952647229,419490
INDOCO,2005-03-07,33.872039794921875,34.1354324825171,33.656061528784996,33.872039794921875,222652
INDOCO,2005-03-08,32.91328811645508,34.43041953924439,32.7657910283151,33.866763816238986,201397
INDOCO,2005-03-09,32.497135162353516,34.55684974212539,32.24954633034184,34.55684974212539,182197
INDOCO,2005-03-10,32.54982376098633,32.91330222117739,32.14420282694315,32.60777003931642,176377
INDOCO,2005-03-11,32.10205078125,32.87641888417339,31.92294607434888,32.87641888417339,201000
INDOCO,2005-03-14,31.75965118408203,32.744731873554414,31.60688509526129,32.744731873554414,151402
INDOCO,2005-03-15,31.548938751220703,32.239022126347464,31.332957445816394,32.20741451789465,233827
INDOCO,2005-03-16,31.427772521972656,32.555084155175294,31.29080725720471,31.917678275124572,120465
INDOCO,2005-03-17,30.980018615722656,31.796532550104946,30.700825064786553,31.606889884519944,193012
INDOCO,2005-03-18,30.35313606262207,31.269735316916414,30.210904884001696,31.248662579881383,150915
INDOCO,2005-03-21,29.721006393432617,30.974745631052926,29.50502510406479,30.237250898005488,252142
INDOCO,2005-03-22,28.65163230895996,30.237245076905484,28.288153951517735,30.237245076905484,222525
INDOCO,2005-03-23,28.50413703918457,29.699929850678316,28.446190773494546,29.057258018189223,270082
INDOCO,2005-03-24,29.120471954345703,29.37859569621378,28.483066007798204,28.667439678522967,217327
INDOCO,2005-03-28,29.41020393371582,29.763144466522913,28.972972436185717,29.394400131397028,173085
INDOCO,2005-03-29,28.8886775970459,29.267959640304387,28.340822742517904,29.078317111542276,182587
INDOCO,2005-03-30,29.578771591186523,30.126623635389958,28.604225959128424,28.604225959128424,173745
INDOCO,2005-03-31,31.601612091064453,32.11259064409141,29.447077291901792,29.81582463915285,454635
INDOCO,2005-04-01,32.339107513427734,32.55508879636838,30.869387030175627,32.23901877324876,323145
INDOCO,2005-04-04,32.72364807128906,33.50328499863804,32.128384761990624,32.128384761990624,322275
INDOCO,2005-04-05,31.97562599182129,32.80794042332912,31.81759099560753,32.68677895338294,102697
INDOCO,2005-04-06,31.87027359008789,32.23902097077352,31.554206559691167,32.02830861241992,83115
INDOCO,2005-04-07,31.296072006225586,32.302225054576645,31.08009078298662,31.922942940234798,53775
INDOCO,2005-04-08,31.34349250793457,31.817597594910204,30.869390435226403,30.869390435226403,43072
INDOCO,2005-04-11,31.048490524291992,31.585807733494455,30.769297056480347,31.585807733494455,33345
INDOCO,2005-04-12,30.84304428100586,31.1854529250134,30.558581900708315,31.080095259831566,28327
INDOCO,2005-04-13,30.716625213623047,31.08010368058674,30.627071324668346,30.869391307399994,33772
INDOCO,2005-04-15,30.300464630126953,30.764034838440125,29.831631510975022,30.34261011658031,107940
INDOCO,2005-04-18,29.778955459594727,30.342614497515388,29.457619439564823,30.342614497515388,54510
INDOCO,2005-04-19,30.210914611816406,30.342610971458303,29.71047085659118,29.71047085659118,108232
INDOCO,2005-04-20,30.068675994873047,30.2372458469226,29.60510890173677,29.60510890173677,59497
INDOCO,2005-04-21,29.905376434326172,30.23725026293408,29.710467891211717,30.037072780823554,352912
INDOCO,2005-04-22,30.46376609802246,30.97474466176586,29.647255389528244,29.900110201929017,95580
INDOCO,2005-04-25,30.83777618408203,30.97474145398183,30.26358548383593,30.76402913213616,50677
INDOCO,2005-04-26,31.754379272460938,32.02303789119574,30.663944009008368,30.97474509706888,204232
INDOCO,2005-04-27,31.448843002319336,32.123122423172255,28.893953496760385,30.658671052440628,557865
INDOCO,2005-04-28,31.36983299255371,31.60688401984911,30.764034583124428,30.764034583124428,302017
INDOCO,2005-04-29,30.685020446777344,31.480461613165204,30.553324070984775,31.480461613165204,122400
INDOCO,2005-05-02,30.268856048583984,30.764030785093855,29.83162758047849,30.753492907735257,77385
INDOCO,2005-05-03,30.026535034179688,30.75349180394857,29.921177364243988,30.34787095394322,27045
INDOCO,2005-05-04,30.10028648376465,30.437426220211677,29.921178738076907,30.437426220211677,153870
INDOCO,2005-05-05,30.189842224121094,30.553320684470123,30.079218606994647,30.289930976346803,16372
INDOCO,2005-05-06,30.674474716186523,31.027418225746654,29.842160306220848,30.131888613224888,43942
