Symbol,Date,Close,High,Low,Open,Volume
,,GOODLUCK.NS,GOODLUCK.NS,GOODLUCK.NS,GOODLUCK.NS,GOODLUCK.NS
GOODLUCK,2016-09-07,109.2374038696289,112.15230826908328,108.09055014090812,108.95068861458076,33858
GOODLUCK,2016-09-08,112.10452270507812,112.77351521774733,108.85511487610296,109.18961113243756,36167
GOODLUCK,2016-09-09,109.09403991699219,113.01244019046017,108.47282842805268,113.01244019046017,35456
GOODLUCK,2016-09-12,104.98448181152344,108.95066993863634,103.98099317381308,107.80382369797576,45677
GOODLUCK,2016-09-14,106.32247924804688,107.23039862616092,105.12784464975421,106.08355232838834,25958
GOODLUCK,2016-09-15,107.66047668457031,108.71175372382513,105.60570361743012,106.41805372542379,21680
GOODLUCK,2016-09-16,107.0870361328125,111.62664709021604,106.08354026774579,107.80381681029728,42570
GOODLUCK,2016-09-19,104.4588623046875,107.03927037023851,102.78637370515251,107.03927037023851,89529
GOODLUCK,2016-09-20,104.5544204711914,106.08355128365258,103.45535519329182,105.22341292305853,24474
GOODLUCK,2016-09-21,104.7933578491211,107.03926963768899,101.87844625043468,107.03926963768899,36113
GOODLUCK,2016-09-22,105.51507568359375,107.68022768527479,105.1782757294477,106.42924803651705,27917
GOODLUCK,2016-09-23,105.70751953125,107.53587138556126,104.79334727493816,104.79334727493816,18156
GOODLUCK,2016-09-26,104.31220245361328,107.29529898393218,103.54236777534949,105.85186446845327,33596
GOODLUCK,2016-09-27,102.86875915527344,105.46693812462978,102.4357244325894,104.36030362224209,27622
GOODLUCK,2016-09-28,102.2914047241211,103.92729438423467,100.46305270643117,102.96500462141769,49864
GOODLUCK,2016-09-29,97.9129867553711,104.3603254527103,96.13275210088388,103.39803565658872,60724
GOODLUCK,2016-09-30,99.21206665039062,101.04041854962618,96.75823231919809,96.80634239920906,18444
GOODLUCK,2016-10-03,99.21206665039062,102.86877044886174,96.22897004726303,100.94419104791648,45345
GOODLUCK,2016-10-04,109.31611633300781,114.46436513084267,99.40453611342697,100.07813601531628,456593
GOODLUCK,2016-10-05,110.80767059326172,112.58790523331405,108.06514616489048,109.70103586835727,103459
GOODLUCK,2016-10-06,111.86617279052734,116.43704866798974,110.80765563461038,116.14835883379082,222284
GOODLUCK,2016-10-07,113.35772705078125,114.5124717281718,111.6256026930078,111.6256026930078,113142
GOODLUCK,2016-10-10,109.89349365234375,113.69454281678448,109.07554878004517,113.35774285074255,111605
GOODLUCK,2016-10-13,109.65291595458984,111.5774954875651,108.45005374648031,110.61520572107747,63994
GOODLUCK,2016-10-14,113.69452667236328,114.51247142851516,108.93118837179485,110.03782296738271,84170
GOODLUCK,2016-10-17,112.78035736083984,113.79076454932735,106.91039127103038,113.79076454932735,106189
GOODLUCK,2016-10-18,113.59829711914062,115.28230402146434,111.91429021681691,115.28230402146434,41804
GOODLUCK,2016-10-19,113.59829711914062,114.36812444090471,112.5878900410714,114.03132452877745,23369
GOODLUCK,2016-10-20,111.43315124511719,115.52288250859628,110.4708615360633,114.3200203722789,32478
GOODLUCK,2016-10-21,110.85578155517578,113.06905102250447,110.56709902140803,112.39545110202452,13281
GOODLUCK,2016-10-24,110.56710052490234,113.11716998714691,110.0378381932651,110.0378381932651,22779
GOODLUCK,2016-10-25,110.23028564453125,112.58789242094436,109.26799596571976,111.33691290181437,46333
GOODLUCK,2016-10-26,107.43965148925781,110.66332066642026,106.71793418056377,110.66332066642026,29761
GOODLUCK,2016-10-27,107.96891021728516,109.60480724584305,107.53588275361041,108.25760008752725,13208
GOODLUCK,2016-10-28,109.12366485595703,110.66332706857338,107.58400264334068,107.58400264334068,25092
GOODLUCK,2016-11-01,110.03783416748047,111.52938625357004,109.21988932807484,110.47086897071051,19569
GOODLUCK,2016-11-02,107.2471923828125,109.98972411224698,106.8141649211588,107.77645469522331,31791
GOODLUCK,2016-11-03,108.01702117919922,109.46045576065845,106.91038653174289,107.24718646574578,27107
GOODLUCK,2016-11-04,104.1197509765625,107.58400004850522,104.02352346716151,107.58400004850522,18826
GOODLUCK,2016-11-07,104.40843200683594,108.64250813720186,103.8791697374073,108.64250813720186,31389
GOODLUCK,2016-11-08,105.17827606201172,106.62171073436309,102.96500662773093,106.09244841782557,11690
GOODLUCK,2016-11-09,99.93378448486328,102.96499852664891,93.24587396583551,96.2289705856532,79566
