Symbol,Date,Close,High,Low,Open,Volume
,,DVL.NS,DVL.NS,DVL.NS,DVL.NS,DVL.NS
DVL,2008-01-11,104.87187194824219,107.2608292086275,97.46310334048266,107.23058749106379,7777
DVL,2008-01-14,102.8155746459961,102.84581636658746,102.8155746459961,102.84581636658746,100
DVL,2008-01-15,102.8155746459961,104.32756839079015,102.8155746459961,104.32756839079015,446
DVL,2008-01-16,102.8155746459961,102.8155746459961,102.8155746459961,102.8155746459961,1
DVL,2008-01-17,107.95634460449219,107.95634460449219,107.62370416197629,107.62370416197629,410
DVL,2008-01-18,104.62996673583984,104.62996673583984,102.81557424909118,102.81557424909118,850
DVL,2008-01-21,104.62996673583984,104.62996673583984,104.62996673583984,104.62996673583984,0
DVL,2008-01-22,104.62996673583984,104.62996673583984,104.62996673583984,104.62996673583984,0
DVL,2008-01-23,104.62996673583984,104.62996673583984,104.62996673583984,104.62996673583984,0
DVL,2008-01-24,104.62996673583984,104.62996673583984,104.62996673583984,104.62996673583984,0
DVL,2008-01-25,104.62996673583984,104.62996673583984,104.62996673583984,104.62996673583984,0
DVL,2008-01-28,104.62996673583984,104.62996673583984,104.62996673583984,104.62996673583984,0
DVL,2008-01-29,104.62996673583984,104.62996673583984,104.62996673583984,104.62996673583984,0
DVL,2008-01-30,104.62996673583984,104.62996673583984,104.62996673583984,104.62996673583984,0
DVL,2008-01-31,104.62996673583984,104.62996673583984,104.62996673583984,104.62996673583984,0
DVL,2008-02-01,104.62996673583984,104.62996673583984,104.62996673583984,104.62996673583984,0
DVL,2008-02-04,104.62996673583984,104.62996673583984,104.62996673583984,104.62996673583984,0
DVL,2008-02-05,104.62996673583984,104.62996673583984,104.62996673583984,104.62996673583984,0
DVL,2008-02-06,104.62996673583984,104.62996673583984,104.62996673583984,104.62996673583984,0
DVL,2008-02-07,101.9083480834961,101.90834808349611,101.90834808349611,101.90834808349611,1
DVL,2008-02-08,101.9083480834961,101.90834808349611,101.90834808349611,101.90834808349611,0
DVL,2008-02-11,101.9083480834961,101.90834808349611,101.90834808349611,101.90834808349611,0
DVL,2008-02-12,101.9083480834961,101.90834808349611,101.90834808349611,101.90834808349611,0
DVL,2008-02-13,101.9083480834961,101.90834808349611,101.90834808349611,101.90834808349611,0
DVL,2008-02-14,101.9083480834961,101.90834808349611,101.90834808349611,101.90834808349611,0
DVL,2008-02-15,101.9083480834961,101.90834808349611,101.90834808349611,101.90834808349611,0
DVL,2008-02-18,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,1
DVL,2008-02-19,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-02-20,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-02-21,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-02-22,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-02-25,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-02-26,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-02-27,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-02-28,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-02-29,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-03-03,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-03-04,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-03-05,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-03-07,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-03-10,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-03-11,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-03-12,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-03-13,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-03-14,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-03-17,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-03-18,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-03-19,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-03-24,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-03-25,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-03-26,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-03-27,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-03-28,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-03-31,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
DVL,2008-04-01,101.60598754882812,101.60598754882814,101.60598754882814,101.60598754882814,0
