Symbol,Date,Close,High,Low,Open,Volume
,,TVSSRICHAK.NS,TVSSRICHAK.NS,TVSSRICHAK.NS,TVSSRICHAK.NS,TVSSRICHAK.NS
TVSSRICHAK,2007-03-15,58.19365310668945,61.50495593239894,57.11174193573165,61.50495593239894,218
TVSSRICHAK,2007-03-16,58.685420989990234,60.25910925728434,57.04616342043743,60.25910925728434,398
TVSSRICHAK,2007-03-19,56.9150276184082,61.43937473105849,52.81688349273415,52.81688349273415,461
TVSSRICHAK,2007-03-20,59.66898727416992,60.78368063978301,57.37402622516339,60.78368063978301,470
TVSSRICHAK,2007-03-21,60.259124755859375,61.209892389689465,56.71832649441282,56.71832649441282,310
TVSSRICHAK,2007-03-22,57.374027252197266,60.16076571873256,57.046175667899,57.046175667899,403
TVSSRICHAK,2007-03-23,60.914817810058594,61.636090205557565,58.35757476909174,61.636090205557565,238
TVSSRICHAK,2007-03-26,58.390377044677734,58.947723812678234,58.357589880775826,58.4559463698627,70
TVSSRICHAK,2007-03-28,56.75110626220703,61.50495381730131,55.34134357293139,61.472166660701845,5812
TVSSRICHAK,2007-03-29,59.21001052856445,60.1935654874933,54.81679537711073,58.357594229778435,45411
TVSSRICHAK,2007-03-30,56.423255920410156,58.16086519996971,53.866012731792274,57.07895904556254,38970
TVSSRICHAK,2007-04-02,55.04628372192383,57.30846284909654,54.161085368951284,56.55440314003897,415
TVSSRICHAK,2007-04-03,55.07907485961914,55.60363947837739,52.78411340713501,52.78411340713501,165
TVSSRICHAK,2007-04-04,55.242977142333984,56.06260588331817,53.14472956646121,56.06260588331817,128
TVSSRICHAK,2007-04-05,58.06251907348633,58.06251907348633,54.9151417822334,54.9151417822334,435
TVSSRICHAK,2007-04-09,55.80033493041992,57.70187499322006,54.09550780614381,57.70187499322006,1093
TVSSRICHAK,2007-04-10,55.47248458862305,55.47248458862305,55.47248458862305,55.47248458862305,234
TVSSRICHAK,2007-04-11,55.80033493041992,56.39046874337415,55.14463180549697,55.73476561845119,1150
TVSSRICHAK,2007-04-12,57.603519439697266,59.3083465910755,54.81678111447315,59.3083465910755,289
TVSSRICHAK,2007-04-13,56.16097640991211,56.882248882246955,54.32500556886152,55.0790652001008,196
TVSSRICHAK,2007-04-16,55.865901947021484,57.50515969197655,54.62007006294974,54.62007006294974,256
TVSSRICHAK,2007-04-17,54.32500076293945,55.24298610225415,53.898792747977176,55.17741679286402,600
TVSSRICHAK,2007-04-18,56.980613708496094,56.980613708496094,56.390479780041666,56.390479780041666,50
TVSSRICHAK,2007-04-19,56.980613708496094,60.22634281106725,56.16098464192572,56.16098464192572,4395
TVSSRICHAK,2007-04-20,58.35756301879883,59.275548156696495,57.70186006353142,57.70186006353142,3475
TVSSRICHAK,2007-04-23,56.16097640991211,57.73466498758146,55.767555516149294,57.73466498758146,3700
TVSSRICHAK,2007-04-24,58.35756301879883,58.35756301879882,56.587167040623456,57.66907291472143,996
TVSSRICHAK,2007-04-25,55.70197677612305,58.84935368158939,55.40691237988082,58.84935368158939,5150
TVSSRICHAK,2007-04-26,55.17742919921875,57.669098534605794,55.079072711709806,57.669098534605794,862
TVSSRICHAK,2007-04-27,56.29210662841797,56.29210662841797,56.29210662841797,56.29210662841797,2
TVSSRICHAK,2007-04-30,56.29210662841797,56.29210662841797,56.29210662841797,56.29210662841797,0
TVSSRICHAK,2007-05-03,57.83302307128906,59.17721669816748,56.062626345632346,56.062626345632346,10255
TVSSRICHAK,2007-05-04,60.3246955871582,61.63610201296599,56.84946655772017,58.35758594844653,5772
TVSSRICHAK,2007-05-07,62.291805267333984,62.947508480674344,60.390264948123246,60.390264948123246,2536
TVSSRICHAK,2007-05-08,62.45573043823242,64.22612709527667,62.29180463655727,63.60321104995848,1169
TVSSRICHAK,2007-05-09,62.61964797973633,63.931054220149655,62.291796419632995,62.291796419632995,620
TVSSRICHAK,2007-05-10,65.53752899169922,66.6850095243386,62.521295449285034,62.521295449285034,5638
TVSSRICHAK,2007-05-11,65.37360382080078,72.06177913313246,64.32447975296978,67.50463911589613,2250
TVSSRICHAK,2007-05-14,64.68511199951172,64.84903777497799,63.635988037051156,64.32447329243887,822
TVSSRICHAK,2007-05-15,66.55386352539062,66.55386352539062,64.91460580309035,64.91460580309035,2717
TVSSRICHAK,2007-05-16,66.32437896728516,67.47185955494538,66.22602248781918,66.22602248781918,1554
TVSSRICHAK,2007-05-17,67.20957946777344,68.16034712748966,66.25881180805722,66.25881180805722,3331
TVSSRICHAK,2007-05-18,66.88172149658203,66.88172149658203,66.88172149658203,66.88172149658203,230
TVSSRICHAK,2007-05-21,67.86526489257812,69.47173534551014,66.25879443964611,66.25879443964611,5545
TVSSRICHAK,2007-05-22,69.3733901977539,71.99620260594699,67.53741951097169,67.89805821814531,7243
TVSSRICHAK,2007-05-23,73.83216094970703,75.40584923869008,71.14377949911196,71.14377949911196,8322
TVSSRICHAK,2007-05-24,73.47154235839844,77.04512264157752,73.43875519878029,74.75016154161564,2374
TVSSRICHAK,2007-05-25,73.63546752929688,74.75016091024449,73.50432389455013,74.71737375090326,784
TVSSRICHAK,2007-05-28,75.4058609008789,75.96320756788356,75.4058609008789,75.4058609008789,5998
TVSSRICHAK,2007-05-29,76.48776245117188,76.71725752015314,75.40585140869753,76.52054460238787,3563
TVSSRICHAK,2007-05-30,75.60259246826172,75.9960134476193,75.40587947727333,75.43866664331112,23806
TVSSRICHAK,2007-05-31,75.47142791748047,77.3729679611162,75.40585860617257,76.06156172448712,2968
TVSSRICHAK,2007-06-01,75.50423431396484,76.22550692737751,75.47144714864739,76.22550692737751,380
TVSSRICHAK,2007-06-04,75.43864440917969,77.6352488155857,75.4058572528053,77.6352488155857,33858
TVSSRICHAK,2007-06-05,74.9140853881836,75.8320708048425,74.750159599588,75.73371433116154,13422
TVSSRICHAK,2007-06-06,74.94688415527344,75.40587443338563,74.75017117744315,74.88130982758412,3217
TVSSRICHAK,2007-06-07,74.75015258789062,74.84850905234558,74.75015258789062,74.84850905234558,17605
TVSSRICHAK,2007-06-08,74.9140853881836,74.94687254694993,74.750159599588,74.750159599588,530
TVSSRICHAK,2007-06-11,74.75015258789062,74.78293974358147,74.75015258789062,74.75015258789062,7109
TVSSRICHAK,2007-06-12,70.32415771484375,74.75015365493881,70.32415771484375,74.75015365493881,289
TVSSRICHAK,2007-06-13,67.70133972167969,70.81592920040103,60.39024973426299,69.50452310409732,3924
TVSSRICHAK,2007-06-14,69.5045394897461,70.16024269247954,68.45541536589626,68.45541536589626,800
TVSSRICHAK,2007-06-15,70.81594848632812,70.81594848632812,67.86528396606445,67.86528396606445,444
TVSSRICHAK,2007-06-18,74.09446716308594,74.09446716308594,70.91430740484007,70.91430740484007,1186
TVSSRICHAK,2007-06-19,76.06157684326172,76.06157684326172,74.2583929094775,74.4223187216397,1375
TVSSRICHAK,2007-06-20,73.60267639160156,74.97965196499659,72.84861679107495,74.97965196499659,369
TVSSRICHAK,2007-06-21,75.20914459228516,75.40585752600879,70.16023265463426,75.40585752600879,637
TVSSRICHAK,2007-06-22,74.58623504638672,75.07801242031894,72.94697713327932,72.94697713327932,725
TVSSRICHAK,2007-06-25,77.37297058105469,77.37297058105469,74.81572733251319,74.81572733251319,3050
TVSSRICHAK,2007-06-26,78.68437957763672,78.78273605263239,75.56978955268859,75.56978955268859,2325
TVSSRICHAK,2007-06-27,78.45488739013672,78.55324386879194,75.40586656753449,78.55324386879194,505
TVSSRICHAK,2007-06-28,75.76648712158203,79.34006663422551,75.76648712158203,79.34006663422551,462
TVSSRICHAK,2007-06-29,78.61881256103516,78.61881256103516,75.47143528483811,78.61881256103516,562
TVSSRICHAK,2007-07-02,76.02877044677734,76.02877044677734,75.47142382694163,75.47142382694163,151
TVSSRICHAK,2007-07-03,77.17625427246094,78.02867031900982,73.60267431351977,73.60267431351977,1574
TVSSRICHAK,2007-07-04,79.4712142944336,80.6514818840274,75.40585704604189,75.56978282222893,8036
TVSSRICHAK,2007-07-05,83.99555969238281,84.58568840005708,83.92998538920392,83.92998538920392,12662
TVSSRICHAK,2007-07-06,83.8316421508789,84.91355328984449,83.56935990467244,83.99557293204847,12073
TVSSRICHAK,2007-07-09,85.24140930175781,85.37254793040562,83.93000300480769,83.93000300480769,8550
TVSSRICHAK,2007-07-10,85.27420043945312,87.20852281667031,82.290748973625,82.290748973625,45517
TVSSRICHAK,2007-07-11,81.30717468261719,84.3561897311217,76.78282283281912,83.33985304915922,886
TVSSRICHAK,2007-07-12,81.6678237915039,82.06124465428245,79.50400154229538,81.96288818793339,7809
TVSSRICHAK,2007-07-13,83.24150848388672,84.52012755763772,79.99578006429245,79.99578006429245,2596
TVSSRICHAK,2007-07-16,84.91356658935547,84.91356658935547,81.99568927517021,83.93001176399613,955
TVSSRICHAK,2007-07-17,85.20863342285156,86.55282705621141,84.12672708674386,84.12672708674386,2413
TVSSRICHAK,2007-07-18,85.30699157714844,86.8151009551466,84.6512883675016,85.33976873344122,5544
TVSSRICHAK,2007-07-19,87.56916809082031,89.17563899819625,86.61840041137228,87.2085293144125,8172
TVSSRICHAK,2007-07-20,91.86402893066406,93.10986109819275,88.51993836800015,88.51993836800015,8763
TVSSRICHAK,2007-07-23,93.01150512695312,93.92948562661934,89.83134052947189,91.76566301427808,10383
TVSSRICHAK,2007-07-24,88.61827850341797,93.10984917338342,88.51992703103355,93.10984917338342,9610
TVSSRICHAK,2007-07-25,88.06092071533203,90.42144566804713,87.01179184396905,90.42144566804713,173
TVSSRICHAK,2007-07-26,92.22464752197266,92.94592501625688,87.33966087137188,87.33966087137188,2127
TVSSRICHAK,2007-07-27,90.94601440429688,92.48692063099472,88.51991503043563,92.48692063099472,288
TVSSRICHAK,2007-07-30,77.40576171875,89.83133486933734,76.12713752743304,89.7657605498199,11774
TVSSRICHAK,2007-07-31,75.5370101928711,81.60226507823347,75.07801993232356,81.60226507823347,19421
TVSSRICHAK,2007-08-01,74.09446716308594,76.06157691077848,74.09446716308594,76.06157691077848,5412
TVSSRICHAK,2007-08-02,77.37297058105469,77.37297058105469,72.16013261498844,72.16013261498844,1204
TVSSRICHAK,2007-08-03,72.88139343261719,74.81571538725792,72.88139343261719,74.81571538725792,1026
TVSSRICHAK,2007-08-06,75.4058609008789,75.4058609008789,70.81593893299932,72.91418697441138,1411
TVSSRICHAK,2007-08-07,75.37306213378906,76.02876517106472,74.5534333371945,75.99598302077123,1131
TVSSRICHAK,2007-08-08,74.65180206298828,76.65169865642643,74.19281186250312,75.56978746657659,260
TVSSRICHAK,2007-08-09,74.09446716308594,75.73372528616306,74.09446716308594,75.37308649803857,1864
TVSSRICHAK,2007-08-10,71.47164154052734,74.02888476130832,70.815938407128,74.02888476130832,405
TVSSRICHAK,2007-08-13,73.43876647949219,73.43876647949219,72.12735993521555,73.43876647949219,468
TVSSRICHAK,2007-08-14,75.4058609008789,76.06156403914741,72.29127099410347,72.29127099410347,4057
TVSSRICHAK,2007-08-16,72.78305053710938,73.50432301037692,72.78305053710938,73.50432301037692,304
TVSSRICHAK,2007-08-17,71.07821655273438,72.127340505011,70.2258005275372,70.32415699238574,1543
TVSSRICHAK,2007-08-20,72.1273422241211,73.7338128453385,66.38994000174782,70.81593600186434,313
TVSSRICHAK,2007-08-21,71.50444030761719,72.78305962429378,68.06199829836005,72.78305962429378,906
TVSSRICHAK,2007-08-22,70.65200805664062,72.12734001141966,68.19312146534223,71.53720622898453,291
TVSSRICHAK,2007-08-23,68.06197357177734,68.94717162347445,66.35714176540733,68.94717162347445,445
TVSSRICHAK,2007-08-24,69.20947265625,69.83238867625852,65.63588732335877,66.88172436599407,455
TVSSRICHAK,2007-08-27,68.22592163085938,70.16024411715406,66.88172803691322,70.16024411715406,245
TVSSRICHAK,2007-08-28,69.79959106445312,70.81593284240502,68.91439290444657,68.91439290444657,349
TVSSRICHAK,2007-08-29,73.89774322509766,74.68459000902318,69.57010342267046,70.81594041192233,1007
TVSSRICHAK,2007-08-30,75.13832092285156,76.44594691575692,74.43421147060542,76.44594691575692,854
TVSSRICHAK,2007-08-31,75.67475891113281,77.11650325609854,73.7636118101812,75.7753466777316,382
TVSSRICHAK,2007-09-03,77.98828125,79.12826264849274,75.17184849284652,75.77537016338712,1244
TVSSRICHAK,2007-09-04,76.24476623535156,79.53060159965302,73.93127267429945,78.45767712374636,559
TVSSRICHAK,2007-09-05,76.9488754272461,77.11652003602005,75.10478473073256,77.11652003602005,170
TVSSRICHAK,2007-09-06,79.12825775146484,80.46941466250661,77.78710084042307,78.39062247361338,1013
TVSSRICHAK,2007-09-07,79.26237487792969,80.8047074398217,79.26237487792969,79.79883971235503,241
TVSSRICHAK,2007-09-10,78.59178161621094,80.4694030675635,75.87594233234479,80.4694030675635,1804
TVSSRICHAK,2007-09-11,78.42414855957031,79.12825798640083,77.11652261386521,79.12825798640083,2390
TVSSRICHAK,2007-09-12,76.41240692138672,78.45767309553368,73.09304587532625,77.11651629048183,2254
TVSSRICHAK,2007-09-13,75.74183654785156,76.01006896051727,75.74183654785156,76.01006896051727,751
TVSSRICHAK,2007-09-14,74.6353988647461,77.04948075748025,74.36716640641816,74.36716640641816,774
TVSSRICHAK,2007-09-17,74.03185272216797,75.10477708588785,72.52305139678184,75.10477708588785,367
TVSSRICHAK,2007-09-18,71.7854232788086,74.43420604196716,71.7854232788086,74.43420604196716,120
TVSSRICHAK,2007-09-19,73.16010284423828,75.77535964274013,73.16010284423828,75.77535964274013,246
TVSSRICHAK,2007-09-20,74.43421936035156,74.43421936035156,70.74603731997378,73.7636408075556,637
TVSSRICHAK,2007-09-21,70.81307983398438,72.85834605291288,70.81307983398438,71.55071506969215,621
TVSSRICHAK,2007-09-24,71.08131408691406,73.12658035944277,68.73428956517634,73.12658035944277,1086
TVSSRICHAK,2007-09-25,71.01424407958984,72.3218697381512,66.99077421803922,71.08130088739439,1221
TVSSRICHAK,2007-09-26,72.35542297363281,72.42247980207979,70.41074425202201,72.42247980207979,75
TVSSRICHAK,2007-09-27,73.22716522216797,75.44007616958552,71.14837303538313,73.42834080506324,1218
TVSSRICHAK,2007-09-28,75.70831298828125,75.775369814453,73.09305583872015,75.10479132051978,713
TVSSRICHAK,2007-10-01,76.98240661621094,77.04946343669134,74.76949572760564,75.8088943514279,165
TVSSRICHAK,2007-10-03,76.98240661621094,77.11652025717173,72.05365101123617,72.05365101123617,1933
TVSSRICHAK,2007-10-04,72.42247772216797,76.31183505369053,70.5783868542424,70.5783868542424,1237
TVSSRICHAK,2007-10-05,71.08131408691406,72.42247095647848,70.44426662031394,72.42247095647848,300
TVSSRICHAK,2007-10-08,71.04777526855469,71.04777526855469,66.45431452105655,67.72841442958698,1494
TVSSRICHAK,2007-10-09,68.09723663330078,73.69656509112579,67.12489491123928,67.12489491123928,1700
TVSSRICHAK,2007-10-10,67.72840881347656,71.68482183669302,67.72840881347656,68.46604392584759,586
TVSSRICHAK,2007-10-11,73.32775115966797,75.57418790336627,68.33194384385648,68.33194384385648,1719
TVSSRICHAK,2007-10-12,73.19363403320312,74.50125987837237,70.41073262526868,71.75188943717856,1859
TVSSRICHAK,2007-10-15,71.21543884277344,73.76363933911338,71.08132518132744,71.75190372077392,713
TVSSRICHAK,2007-10-16,71.08131408691406,73.69657100578617,63.70495130430977,71.11484505509615,652
TVSSRICHAK,2007-10-17,70.74602508544922,71.01425748340226,65.71668680923244,65.71668680923244,708
TVSSRICHAK,2007-10-18,69.20369720458984,72.75776520094065,68.7342943142527,72.42247596038332,1606
TVSSRICHAK,2007-10-19,67.76194763183594,70.4107301975881,67.76194763183594,69.74015181475393,335
TVSSRICHAK,2007-10-22,67.46017456054688,68.39898518433748,67.3260609497652,68.39898518433748,319
TVSSRICHAK,2007-10-23,69.74015808105469,70.74602574568529,67.72842275179349,67.72842275179349,5387
TVSSRICHAK,2007-10-24,71.383056640625,71.55070121245936,69.06956359575345,69.77367284390027,754
TVSSRICHAK,2007-10-25,71.75188446044922,72.08717364017095,69.84073715925676,69.84073715925676,2070
TVSSRICHAK,2007-10-26,71.9195327758789,73.7636233598758,71.75188817733374,71.75188817733374,1757
TVSSRICHAK,2007-10-29,71.75188446044922,73.76361953877958,70.74601692128405,73.76361953877958,2440
TVSSRICHAK,2007-10-30,71.75188446044922,73.6965627260566,67.05783594434507,72.42246281989267,28393
TVSSRICHAK,2007-10-31,73.76361846923828,74.43419681895863,71.91952800750732,72.08717259493741,3867
TVSSRICHAK,2007-11-01,73.79715728759766,75.70830476448786,73.79715728759766,75.70830476448786,1531
TVSSRICHAK,2007-11-02,76.4459457397461,77.11652421114738,72.08718567563777,74.09892108984161,35510
TVSSRICHAK,2007-11-05,75.17183685302734,80.33529355023056,74.13244341325196,75.77535843011695,2178
TVSSRICHAK,2007-11-06,79.79883575439453,79.79883575439453,76.61358810873593,78.45767885095933,2095
TVSSRICHAK,2007-11-07,75.10479736328125,75.10479736328125,75.10479736328125,75.10479736328125,130
TVSSRICHAK,2007-11-08,78.12239074707031,78.12239074707031,70.57838305690258,70.57838305690258,488
TVSSRICHAK,2007-11-12,80.46941375732422,80.46941375732422,79.6311906973521,79.73177848777026,1386
TVSSRICHAK,2007-11-13,80.5364761352539,81.81057629753546,80.46941930905128,80.50295028020653,10742
TVSSRICHAK,2007-11-14,81.13999938964844,81.84410886881172,80.46942088229596,81.84410886881172,3005
TVSSRICHAK,2007-11-15,80.46941375732422,81.17352317414382,78.62532302538554,81.17352317414382,3620
TVSSRICHAK,2007-11-16,84.49288177490234,84.49288177490234,80.46941121419272,83.68818970920337,32059
TVSSRICHAK,2007-11-19,87.1751937866211,87.84577220036434,83.8223017179049,84.52641109877821,2515
TVSSRICHAK,2007-11-20,87.1751937866211,88.51635061410758,87.14166281949103,87.14166281949103,1971
TVSSRICHAK,2007-11-21,83.8558349609375,87.17519615261327,83.8558349609375,87.17519615261327,1128
TVSSRICHAK,2007-11-22,86.5046157836914,87.17519420061925,83.82230211598005,83.82230211598005,901
TVSSRICHAK,2007-11-23,82.64879608154297,86.43756032829752,81.47528376395513,84.15759763272732,1136
TVSSRICHAK,2007-11-26,84.02347564697266,85.16345688162237,84.02347564697266,85.16345688162237,84
TVSSRICHAK,2007-11-27,82.88349914550781,85.96815913180207,82.14586384036689,82.14586384036689,546
TVSSRICHAK,2007-11-28,83.82230377197266,86.1693282775879,81.81056848144532,86.1693282775879,6103
TVSSRICHAK,2007-11-29,80.67060089111328,83.68820433916827,80.67060089111328,81.240591630302,491
TVSSRICHAK,2007-11-30,81.87763214111328,82.4811538019098,81.87763214111328,82.4811538019098,400
TVSSRICHAK,2007-12-03,83.45348358154297,83.82230376454996,78.62532093114785,81.30763465161345,784
TVSSRICHAK,2007-12-04,82.64879608154297,85.76698697721217,80.63706067996382,80.67059164976655,1062
TVSSRICHAK,2007-12-05,81.20704650878906,83.55407100393387,80.56999904940699,83.55407100393387,190
TVSSRICHAK,2007-12-06,84.92875671386719,87.17519336584245,83.82230131331005,85.83403654482949,5210
TVSSRICHAK,2007-12-07,81.97821807861328,85.16346581581911,81.97821807861328,85.16346581581911,380
TVSSRICHAK,2007-12-10,82.71585083007812,83.72171850563508,81.91115873607559,82.5482062174853,805
TVSSRICHAK,2007-12-11,82.1458740234375,84.49289899553573,81.81058474170919,84.49289899553573,2755
TVSSRICHAK,2007-12-12,81.0058822631836,81.13999591246356,80.46941743384816,80.6705930238759,850
TVSSRICHAK,2007-12-13,83.68818664550781,83.68818664550781,79.96647446665459,79.96647446665459,105
TVSSRICHAK,2007-12-14,83.92289733886719,85.02935284807208,82.48115259148553,85.02935284807208,725
TVSSRICHAK,2007-12-17,84.49288177490234,84.49288177490234,83.82230334811742,84.49288177490234,1030
TVSSRICHAK,2007-12-18,84.49288177490234,84.49288177490234,84.49288177490234,84.49288177490234,0
TVSSRICHAK,2007-12-19,84.92875671386719,85.83403654482949,81.81056608179061,81.81056608179061,1705
TVSSRICHAK,2007-12-20,84.7611083984375,85.49874359446244,81.20704093198958,83.18525022599626,451
TVSSRICHAK,2007-12-24,83.8558349609375,86.37050408072443,83.82230399289737,86.37050408072443,487
TVSSRICHAK,2007-12-26,85.8005142211914,87.10814020696313,84.15759899639023,87.10814020696313,2632
TVSSRICHAK,2007-12-27,84.49288177490234,86.6722616619534,80.46941121419272,86.6722616619534,976
TVSSRICHAK,2007-12-28,86.87345123291016,87.24227147350672,84.49289538784119,86.37051733179206,5250
TVSSRICHAK,2007-12-31,93.94805145263672,96.22801424785283,87.17520454509315,87.27578722668193,10118
TVSSRICHAK,2008-01-01,104.44258880615234,110.64543918468787,91.86924344425599,99.2456060565685,55147
TVSSRICHAK,2008-01-02,109.27076721191406,110.64545521711538,98.91033117893649,107.96314115124592,15076
TVSSRICHAK,2008-01-03,113.6294937133789,119.36294036735457,112.65715720064925,113.93125190943803,7666
TVSSRICHAK,2008-01-04,107.79547882080078,116.68064270494143,107.2925450160381,116.64711173818104,3278
TVSSRICHAK,2008-01-07,108.06370544433594,110.64543638623381,107.29254437452977,109.8072133833078,2906
TVSSRICHAK,2008-01-08,113.46188354492188,117.35124100761757,104.67731107168136,104.67731107168136,3315
TVSSRICHAK,2008-01-09,113.76361846923828,115.00419256943266,110.00838566752404,110.64543308429381,14436
TVSSRICHAK,2008-01-10,103.23554992675781,113.26069566855354,101.32440749107145,111.78542513077413,4359
TVSSRICHAK,2008-01-11,103.93963623046875,109.23720069384623,102.1961285621048,102.1961285621048,204
TVSSRICHAK,2008-01-14,104.07377624511719,108.29842264231304,102.59850566113867,102.59850566113867,2594
TVSSRICHAK,2008-01-15,108.63371276855469,108.63371276855469,107.82902064634182,108.56665082828049,810
TVSSRICHAK,2008-01-16,108.23135375976562,109.30428333322304,102.59849907965108,102.59849907965108,8902
TVSSRICHAK,2008-01-17,109.37133026123047,113.32773833507252,107.29253333497991,107.29253333497991,5013
TVSSRICHAK,2008-01-18,111.24897766113281,113.99835381665649,107.4602129359953,113.3277752647938,4946
TVSSRICHAK,2008-01-21,104.17436218261719,104.8449406061108,103.93965564150855,104.8449406061108,1870
TVSSRICHAK,2008-01-22,97.87091827392578,103.97318598390898,84.49288085211688,103.97318598390898,2499
TVSSRICHAK,2008-01-23,100.5867691040039,106.62197525024413,90.52809219360351,106.62197525024413,739
TVSSRICHAK,2008-01-24,100.5867691040039,104.00672334642614,100.5867691040039,100.5867691040039,1597
TVSSRICHAK,2008-01-25,107.29254150390625,107.29254150390625,97.4015103340149,100.6202886255749,5911
TVSSRICHAK,2008-01-28,112.0201187133789,113.32774448795094,101.42497842486733,111.98658774844857,1529
TVSSRICHAK,2008-01-29,111.65131378173828,115.30596434857134,109.63957839828353,115.30596434857134,45
TVSSRICHAK,2008-01-30,111.08131408691406,111.31602063294179,106.6219715701069,108.06371111794878,703
TVSSRICHAK,2008-01-31,106.15257263183594,109.9078058815036,103.6043724285736,103.6043724285736,1568
TVSSRICHAK,2008-02-01,106.08549499511719,113.9983217260758,103.93964627965735,111.24894634450257,8323
TVSSRICHAK,2008-02-04,103.93963623046875,107.29252772177419,103.93963623046875,107.29252772177419,3177
TVSSRICHAK,2008-02-05,103.93963623046875,106.55488750080188,101.92790133568549,106.55488750080188,906
TVSSRICHAK,2008-02-06,105.28081512451172,107.29255044536225,100.58676604252712,103.97318921240185,62224
TVSSRICHAK,2008-02-07,100.5867691040039,106.48786160454853,100.5867691040039,106.48786160454853,1062
TVSSRICHAK,2008-02-08,93.88097381591797,101.25733604431153,92.53981704711914,101.25733604431153,1219
TVSSRICHAK,2008-02-11,84.72759246826172,90.59515946051116,83.9899571413398,90.59515946051116,853
TVSSRICHAK,2008-02-12,82.54821014404297,86.37051056263867,77.31770105201258,77.31770105201258,140
TVSSRICHAK,2008-02-13,78.45767211914062,82.1793842532863,78.45767211914062,81.87762090624071,1974
TVSSRICHAK,2008-02-14,89.18693542480469,89.18693542480469,80.57000321337404,86.37050793151707,1493
TVSSRICHAK,2008-02-15,88.28165435791016,91.86925338214292,87.94636511198993,89.22047038581626,83
TVSSRICHAK,2008-02-18,88.85165405273438,93.54570370080336,88.85165405273438,93.4786417558016,388
TVSSRICHAK,2008-02-19,99.98326110839844,100.58677768160159,86.50462880617737,86.50462880617737,7992
TVSSRICHAK,2008-02-20,92.6404037475586,95.69153757593435,92.53982107840268,95.22213473284914,413
TVSSRICHAK,2008-02-21,92.6404037475586,93.88097790562591,92.53982107840268,93.88097790562591,105
TVSSRICHAK,2008-02-22,93.88097381591797,95.89270896911621,89.8575035095215,93.24392639718135,1307
TVSSRICHAK,2008-02-25,90.5280990600586,94.88685938517253,90.5280990600586,91.53396682739258,400
TVSSRICHAK,2008-02-26,91.86927032470703,94.48452283230434,91.86927032470703,91.86927032470703,260
TVSSRICHAK,2008-02-27,91.86927032470703,99.78210003415452,91.86927032470703,95.55745271000549,463
TVSSRICHAK,2008-02-28,93.54570007324219,93.81392737841534,87.84578286447832,87.84578286447832,16
TVSSRICHAK,2008-02-29,90.5280990600586,90.5280990600586,90.5280990600586,90.5280990600586,12
TVSSRICHAK,2008-03-03,83.48700714111328,90.56161099750582,81.20703965781328,90.56161099750582,611
TVSSRICHAK,2008-03-04,82.48115539550781,93.21041138191534,77.85416272814798,83.82231239380876,627
TVSSRICHAK,2008-03-05,78.75943756103516,86.43755883094481,77.11652239131539,82.5146810051505,691
TVSSRICHAK,2008-03-07,72.15422821044922,80.26822508432281,69.06956887609729,75.7082954514872,654
