Symbol,Date,Close,High,Low,Open,Volume
,,EDELWEISS.NS,EDELWEISS.NS,EDELWEISS.NS,EDELWEISS.NS,EDELWEISS.NS
EDELWEISS,2007-12-12,51.58811569213867,54.65385609943727,49.31656525755347,49.31656525755347,121754418
EDELWEISS,2007-12-13,49.791378021240234,51.743544027514666,49.29778337498821,51.579584628248774,16853239
EDELWEISS,2007-12-14,50.34132385253906,51.9109144900538,49.0228023377072,49.644489272353795,16527792
EDELWEISS,2007-12-17,48.72222137451172,50.862261673262324,48.33622773650589,50.14492593161739,4912324
EDELWEISS,2007-12-18,48.037330627441406,49.35073188554323,46.83494404584374,49.35073188554323,4220303
EDELWEISS,2007-12-19,48.037330627441406,51.237995850567074,47.68549727352773,50.21323757286041,4320854
EDELWEISS,2007-12-20,47.76234436035156,48.64193243083457,47.489077135643235,48.53945179739992,2179002
EDELWEISS,2007-12-24,47.87166213989258,48.67609791264268,47.65133958066606,48.50530646447477,2321606
EDELWEISS,2007-12-26,48.52580261230469,48.67609792958847,47.48054814902773,47.48054814902773,2287028
EDELWEISS,2007-12-27,48.39086151123047,49.42757687133673,48.095391365671766,48.79393270176867,5839527
EDELWEISS,2007-12-28,52.04243469238281,52.60434497326881,47.86824885585719,47.86824885585719,13173658
EDELWEISS,2007-12-31,55.29604721069336,56.08852567213563,52.09196350500213,52.604342651880216,17308228
EDELWEISS,2008-01-01,57.66153335571289,58.29517763906891,54.824653980469456,55.506122566232314,16351017
EDELWEISS,2008-01-02,59.97920608520508,61.31481047068178,56.851981261537574,56.851981261537574,15746726
EDELWEISS,2008-01-03,59.45317459106445,61.3114090352525,59.10304792271633,60.966402785007126,5165285
EDELWEISS,2008-01-04,58.62481689453125,60.29005173751561,58.24906892626617,60.29005173751561,3527948
EDELWEISS,2008-01-07,58.84683609008789,60.114124628504065,57.386553183892886,57.386553183892886,3697952
EDELWEISS,2008-01-08,57.4941520690918,59.43607224000233,56.36179280763959,59.43265380786546,6248431
EDELWEISS,2008-01-09,56.19612121582031,57.71447400400227,55.716190706107724,56.71191874443739,2708438
EDELWEISS,2008-01-10,52.5360221862793,57.043256278444545,51.579579593299755,55.7127774249452,3439219
EDELWEISS,2008-01-11,53.52833938598633,54.99545448115516,51.914342582893,53.28752069291565,3797449
EDELWEISS,2008-01-14,54.08171463012695,57.04497518818926,53.8016104605183,57.04497518818926,3281296
EDELWEISS,2008-01-15,52.94249725341797,54.585528350927355,52.45060959633273,54.585528350927355,1649639
EDELWEISS,2008-01-16,51.292640686035156,52.416456106928266,49.36096646242061,51.442935961578755,3796783
EDELWEISS,2008-01-17,51.58127975463867,52.94591864616197,50.82808209317483,51.75036435356117,2714562
EDELWEISS,2008-01-18,48.33449172973633,51.5795665770967,47.65644661271698,50.554808636605394,2330671
EDELWEISS,2008-01-21,36.4814567565918,51.20384154652804,34.671047042610326,51.20384154652804,5897823
EDELWEISS,2008-01-22,30.742794036865234,36.549767583129764,20.54814234675204,31.084381708715725,9612981
EDELWEISS,2008-01-23,37.60868835449219,38.770082654589054,30.845274205605488,33.991285434154904,6435030
EDELWEISS,2008-01-24,34.17403793334961,40.58049902774043,32.45073320577524,39.2824661316107,3358925
EDELWEISS,2008-01-25,36.13814926147461,36.70005937228235,34.192815811779475,35.25173404870618,1822325
EDELWEISS,2008-01-28,34.517330169677734,35.183425477758554,32.553206873458905,35.183425477758554,1546479
EDELWEISS,2008-01-29,35.7128791809082,36.07496055255202,34.53440490441113,35.90416672494891,1134522
EDELWEISS,2008-01-30,35.509647369384766,37.06215845524144,34.689838142925865,35.96566587492397,1732967
