Symbol,Date,Close,High,Low,Open,Volume
,,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS
DELTACORP,2007-11-02,20.410593032836914,20.784717614512328,19.75067867379744,20.784717614512328,60376
DELTACORP,2007-11-05,18.86732292175293,21.823948365755165,17.017484086934324,20.42098021986051,48480
DELTACORP,2007-11-06,18.451631546020508,19.025808565424757,17.87485528688306,19.025808565424757,6388
DELTACORP,2007-11-07,18.290550231933594,19.745479352884026,17.563083104730573,17.563083104730573,1122
DELTACORP,2007-11-08,17.2357234954834,19.17389891923254,16.42252256663558,16.471885873277756,3763
DELTACORP,2007-11-12,18.79717445373535,18.81016551758199,17.822890866333957,18.81016551758199,4523
DELTACORP,2007-11-13,17.324058532714844,18.96605242903372,17.251312335910598,18.095692173523382,48083
DELTACORP,2007-11-14,18.009958267211914,18.86213084890584,17.731962781580922,17.731962781580922,5576
DELTACORP,2007-11-15,17.667003631591797,18.706240749828105,16.99669764104219,18.680260335217675,13501
DELTACORP,2007-11-16,19.121938705444336,19.121938705444336,18.186626532654987,18.238587369392263,2520
DELTACORP,2007-11-19,19.207672119140625,19.22585995001081,18.714035669324744,18.714035669324744,8114
DELTACORP,2007-11-20,19.537633895874023,20.68079293457125,18.810168430829613,18.810168430829613,10514
DELTACORP,2007-11-21,19.703908920288086,22.34356753616659,19.069975111049303,22.34356753616659,984
DELTACORP,2007-11-22,18.446434020996094,18.96605265196582,17.253911778313757,18.069710256870266,39641
DELTACORP,2007-11-23,18.804967880249023,19.485667424684156,18.1866244127033,19.485667424684156,4091
DELTACORP,2007-11-26,19.00762367248535,20.005290317374353,18.71144208243943,19.74548097442684,2071
DELTACORP,2007-11-27,18.446434020996094,19.641555503305007,18.29054980062664,18.29054980062664,345
DELTACORP,2007-11-28,18.477611541748047,20.576868042573626,17.67999745922964,18.295745188732017,6405
DELTACORP,2007-11-29,18.446434020996094,18.59712318441606,17.783922234334295,17.8852463786713,1812
DELTACORP,2007-11-30,18.914085388183594,18.914085388183594,18.290545239881762,18.316525651606486,2917
DELTACORP,2007-12-03,19.727293014526367,20.68079131500687,19.485669817619996,20.68079131500687,41712
DELTACORP,2007-12-04,19.490863800048828,20.47294161835562,19.490863800048828,19.745476314254056,28764
DELTACORP,2007-12-05,19.49346160888672,20.0052858839552,19.018011284007734,19.485667313214087,58529
DELTACORP,2007-12-06,23.117801666259766,23.393199617535615,18.238590076883185,20.265100655809793,140194
DELTACORP,2007-12-07,23.25030517578125,26.96817160048508,22.395533354410087,26.96817160048508,36326
DELTACORP,2007-12-10,27.06429672241211,27.900882295897176,23.486728186894858,23.486728186894858,183288
