Symbol,Date,Close,High,Low,Open,Volume
,,AGI.NS,AGI.NS,AGI.NS,AGI.NS,AGI.NS
AGI,2002-07-01,0.09616763144731522,0.09762839894367965,0.08326410990432445,0.085455266404111,96000
AGI,2002-07-02,0.09190703183412552,0.09641106679918961,0.09105492620115013,0.09105492620115013,29043
AGI,2002-07-03,0.08752469718456268,0.0933677819768199,0.08691602489175504,0.0892289449198466,12841
AGI,2002-07-04,0.08788991719484329,0.09202875557960473,0.08630738554261343,0.08837682575595694,23749
AGI,2002-07-05,0.08922897279262543,0.09312433584299758,0.08691605204203838,0.09044626520610066,29597
AGI,2002-07-08,0.09056795388460159,0.09190700973306602,0.08788988422958253,0.0891071761967542,14804
AGI,2002-07-09,0.08642914146184921,0.09117664692825432,0.08642914146184921,0.08983760113066973,21768
AGI,2002-07-10,0.08679432421922684,0.08740299662366599,0.08569874857582019,0.08618565707002766,9861
AGI,2002-07-11,0.08362928032875061,0.08703778073970365,0.08265541631174306,0.08703778073970365,10755
AGI,2002-07-12,0.08387278765439987,0.08448141808219034,0.08192506412961147,0.0820468227976609,8506
AGI,2002-07-15,0.08289891481399536,0.08472487936884865,0.0811946616099042,0.08338582327991988,14569
AGI,2002-07-16,0.07656890898942947,0.0818033269503191,0.07328212472489418,0.0818033269503191,47024
AGI,2002-07-17,0.07644717395305634,0.07729931651068048,0.07462120373613251,0.07632545731993577,9013
AGI,2002-07-18,0.07924696803092957,0.07961216508886503,0.07693409537258242,0.07754272034913626,14666
AGI,2002-07-19,0.07888177782297134,0.08131641441461734,0.07754272191680321,0.07961216669836957,5251
AGI,2002-07-22,0.06731734424829483,0.07376910361372607,0.06658695510658316,0.07376910361372607,69017
AGI,2002-07-23,0.06902157515287399,0.07011715596110563,0.06719561064264763,0.06999539206092273,11646
AGI,2002-07-24,0.06926501542329788,0.06987368258434383,0.06829119841592911,0.06987368258434383,9328
AGI,2002-07-25,0.06987367570400238,0.0802208429999931,0.06804771118734468,0.07291693763620624,15568
AGI,2002-07-26,0.06488268077373505,0.06804770087150287,0.06427401376489572,0.06731731727765974,23173
AGI,2002-07-29,0.06281325221061707,0.0645175001608904,0.061595954768591865,0.06427402490676634,10168
AGI,2002-07-30,0.062935009598732,0.0654913630796271,0.06256981774581542,0.06415230701638794,14587
AGI,2002-07-31,0.06001347303390503,0.06281326013122977,0.059161325302735886,0.06281326013122977,18744
AGI,2002-08-01,0.06050039082765579,0.06135249664740769,0.06025691550554023,0.06135249664740769,2716
AGI,2002-08-02,0.06074386090040207,0.061109052799457164,0.06037866374610675,0.06037866374610675,3802
AGI,2002-08-05,0.06366539746522903,0.06415230591344104,0.06208286092470837,0.06415230591344104,3443
AGI,2002-08-06,0.06366539746522903,0.06573483719872222,0.06293500851671363,0.06573483719872222,2987
AGI,2002-08-07,0.06561309099197388,0.06561309099197388,0.0643957933645118,0.06512617719622953,908
AGI,2002-08-08,0.06488268077373505,0.06524787257065662,0.06281324132197068,0.06281324132197068,731
AGI,2002-08-09,0.061474233865737915,0.06549135981318072,0.06135247522622752,0.06488268748613282,2578
AGI,2002-08-12,0.06074386090040207,0.06378711796712742,0.06025690508514048,0.06232635037090707,4345
AGI,2002-08-13,0.06269153952598572,0.0640305956997921,0.06110905012474547,0.06110905012474547,550
AGI,2002-08-14,0.06281325221061707,0.06305672746474114,0.061352479514467796,0.06305672746474114,814
AGI,2002-08-15,0.06281325221061707,0.06281325221061707,0.06281325221061707,0.06281325221061707,0
AGI,2002-08-16,0.06220462918281555,0.06293501292727767,0.062204629182815545,0.06293501292727767,2897
AGI,2002-08-19,0.060622092336416245,0.06342192120563551,0.06013518385564708,0.061595956595113036,4617
AGI,2002-08-20,0.06074386090040207,0.06196115321661175,0.06013518846609607,0.06086557751944648,10875
AGI,2002-08-21,0.0598917193710804,0.06378712455439944,0.05867442167392062,0.06378712455439944,5805
AGI,2002-08-22,0.06074386090040207,0.062204633751862665,0.06001347184705166,0.06001347184705166,2180
AGI,2002-08-23,0.0598917193710804,0.060135194676234675,0.05989171937108039,0.060135194676234675,3802
AGI,2002-08-26,0.0586744099855423,0.06123076354415748,0.05709192066685782,0.060622091168246156,13612
AGI,2002-08-27,0.059283096343278885,0.061839445249565216,0.0591613324100363,0.061839445249565216,738
AGI,2002-08-28,0.05903961509466171,0.05952652893052353,0.05490077654408404,0.05490077654408404,3574
AGI,2002-08-29,0.05757884308695793,0.05794403500611539,0.05757884308695793,0.05794403500611539,2987
AGI,2002-08-30,0.05770054832100868,0.06123076070035776,0.05697015937165233,0.06123076070035776,6819
AGI,2002-09-02,0.05794402211904526,0.06135247576962898,0.05745711368243449,0.058187497358308055,7152
AGI,2002-09-03,0.05745712295174599,0.05855269864230087,0.057091925799654164,0.05855269864230087,6152
AGI,2002-09-04,0.09361296892166138,0.09361296892166138,0.09262553133999821,0.09262553133999821,1028
AGI,2002-09-05,0.09479792416095734,0.09578542127720943,0.09361295490485567,0.09479792416095734,7713
AGI,2002-09-06,0.09578543156385422,0.09795790669557845,0.09479793434155223,0.09795790669557845,9781
AGI,2002-09-09,0.0953904241323471,0.0953904241323471,0.09025558495018829,0.09025558495018829,724
AGI,2002-09-10,0.0953904241323471,0.0953904241323471,0.0953904241323471,0.0953904241323471,0
AGI,2002-09-11,0.09361296892166138,0.09361296892166138,0.09242799096206847,0.09361296892166138,6971
AGI,2002-09-12,0.09242797642946243,0.0930204610530695,0.09242797642946243,0.09242797642946243,5432
AGI,2002-09-13,0.09460044652223587,0.09637790882913198,0.09144054289974618,0.09637790882913198,7445
AGI,2002-09-16,0.09460044652223587,0.09460044652223587,0.09460044652223587,0.09460044652223587,181
