Symbol,Date,Close,High,Low,Open,Volume
,,FAIRCHEMOR.NS,FAIRCHEMOR.NS,FAIRCHEMOR.NS,FAIRCHEMOR.NS,FAIRCHEMOR.NS
FAIRCHEMOR,2020-12-24,630.968994140625,672.0379567083324,608.0343417837294,640.0361492460308,169656
FAIRCHEMOR,2020-12-28,601.5853881835938,630.9689093468412,599.4519819906342,630.9689093468412,118064
FAIRCHEMOR,2020-12-29,617.3438720703125,628.3990644727247,586.6997438364174,586.6997438364174,92116
FAIRCHEMOR,2020-12-30,623.4048461914062,627.8172637034008,605.0280991364348,615.7923191499341,19432
FAIRCHEMOR,2020-12-31,611.3800048828125,630.3386398275273,604.1553424808454,611.1860426943064,106167
FAIRCHEMOR,2021-01-01,616.9559936523438,625.4897960867467,606.143239393252,615.7922798683476,11057
FAIRCHEMOR,2021-01-04,615.7922973632812,647.794101793184,610.9435391163263,616.9560111803391,21155
FAIRCHEMOR,2021-01-05,617.4894409179688,625.4898930382251,611.9133682280931,611.9133682280931,41951
FAIRCHEMOR,2021-01-06,609.0525512695312,627.4293580613589,586.6997861315645,613.8528340847607,18063
FAIRCHEMOR,2021-01-07,639.5028076171875,639.5028076171875,603.2340682510328,619.6713723603533,70096
FAIRCHEMOR,2021-01-08,605.852294921875,673.007591317777,601.3429264341559,664.1828756835662,65504
FAIRCHEMOR,2021-01-11,587.6210327148438,628.3990783535467,583.0147123102461,628.3990783535467,44743
FAIRCHEMOR,2021-01-12,590.9667358398438,599.500539340166,581.8510457803716,599.4035286524997,20532
FAIRCHEMOR,2021-01-13,584.6148681640625,606.0948949154478,581.8995748726322,601.2461357561242,29013
FAIRCHEMOR,2021-01-14,584.76025390625,596.2033117137244,574.0445098474153,596.2033117137244,20936
FAIRCHEMOR,2021-01-15,581.9964599609375,596.4457236238649,575.0627121839856,595.4274962579548,55879
FAIRCHEMOR,2021-01-18,573.9475708007812,593.6335794054194,572.1535536724737,593.6335794054194,15328
FAIRCHEMOR,2021-01-19,582.4813232421875,593.3910287614157,577.147689432787,581.8509610255003,74939
FAIRCHEMOR,2021-01-20,586.3602905273438,592.6636755178945,581.8509222046828,586.6996798897219,18423
FAIRCHEMOR,2021-01-21,584.8572998046875,589.8515453604272,581.1722547211965,588.1544796729949,25143
FAIRCHEMOR,2021-01-22,579.8145141601562,587.669478564401,577.681048769824,587.2330784999559,9427
FAIRCHEMOR,2021-01-25,578.1175537109375,582.8693019720747,572.9293461172356,581.802598677868,10969
FAIRCHEMOR,2021-01-27,573.5111694335938,580.7357721262271,572.1534934007933,579.3781552823721,7944
FAIRCHEMOR,2021-01-28,579.1842041015625,581.0267560112022,571.183752558929,572.1535042610664,16015
FAIRCHEMOR,2021-01-29,576.42041015625,581.8509957745683,573.3656687528559,579.814540964935,7237
FAIRCHEMOR,2021-02-01,575.1112060546875,578.9417369223646,562.9893103904839,573.608102830115,40399
FAIRCHEMOR,2021-02-02,572.2019653320312,584.5178234710773,570.2139862314284,572.3959275052731,29301
FAIRCHEMOR,2021-02-03,586.84521484375,589.6089832772857,562.7468516421605,570.2139509326381,19819
FAIRCHEMOR,2021-02-04,582.9176635742188,600.2277651621278,581.8509604888986,592.5182280978618,10175
FAIRCHEMOR,2021-02-05,578.8932495117188,586.6997383243619,571.1837121868581,586.6997383243619,14313
FAIRCHEMOR,2021-02-08,593.051513671875,598.3366711462044,581.8508957661631,595.3789409305132,78695
FAIRCHEMOR,2021-02-09,602.84619140625,615.7923534287393,596.3973186750782,612.8830982156901,107742
FAIRCHEMOR,2021-02-10,603.52490234375,610.9435259776266,596.3972515495878,610.9435259776266,20339
FAIRCHEMOR,2021-02-11,608.8585815429688,610.9435713748265,597.367047566497,597.367047566497,14931
