Symbol,Date,Close,High,Low,Open,Volume
,,SALZERELEC.NS,SALZERELEC.NS,SALZERELEC.NS,SALZERELEC.NS,SALZERELEC.NS
SALZERELEC,2016-04-08,203.00328063964844,209.62700027918422,201.5572526264019,204.6825242831902,59966
SALZERELEC,2016-04-11,202.1636505126953,204.915760159473,201.04414997242222,203.8429084407158,13556
SALZERELEC,2016-04-12,198.43197631835938,203.46975019796542,192.83445927561175,202.4901818684402,13363
SALZERELEC,2016-04-13,200.43775939941406,204.30936961352688,198.7118526378138,200.5310428078762,33110
SALZERELEC,2016-04-18,200.67095947265625,205.24225862987,195.913065055785,200.43772963330412,64548
SALZERELEC,2016-04-20,201.27735900878906,204.30934703557267,200.81089931236082,202.72338691476068,18242
SALZERELEC,2016-04-21,206.73495483398438,209.67364539346397,201.7438301060582,203.23650691307006,126234
SALZERELEC,2016-04-22,207.5279083251953,210.7931260779615,207.1080974611693,207.94771918922132,37746
SALZERELEC,2016-04-25,203.88958740234375,208.04107689696488,203.37647876026165,208.04107689696488,17661
SALZERELEC,2016-04-26,201.51060485839844,204.91575521863004,200.5776853914614,204.86912063346028,7520
SALZERELEC,2016-04-27,199.8313446044922,207.5745789354195,198.29203319636295,200.85756170005916,14165
SALZERELEC,2016-04-28,197.1259002685547,201.04415946207027,196.09968308765238,197.91887333086794,7964
SALZERELEC,2016-04-29,198.89845275878906,202.1636713076653,191.5283937282719,197.77895210336183,14941
SALZERELEC,2016-05-02,197.452392578125,200.1112186600036,192.64786318550463,198.99171818587294,18479
SALZERELEC,2016-05-03,197.1725311279297,201.2307221876355,194.3271239630562,194.37377278252384,6823
SALZERELEC,2016-05-04,192.3213653564453,197.63901834049108,191.29516236153458,193.39423141253482,7348
SALZERELEC,2016-05-05,189.70916748046875,194.98015644629228,188.44972058445475,194.42039910690374,41246
SALZERELEC,2016-05-06,196.70608520507812,199.03838398988947,177.34800529114392,187.56347112157323,155029
SALZERELEC,2016-05-09,199.59814453125,203.37647173857553,192.6478963945681,194.14057344086717,28514
SALZERELEC,2016-05-10,200.11123657226562,202.72341406920444,196.84601825989765,201.83714337432042,18703
SALZERELEC,2016-05-11,200.90423583984375,203.3764670154376,195.91311042771514,195.959759253433,15238
SALZERELEC,2016-05-12,199.36489868164062,204.30937498728136,197.77893834385227,198.01216822397475,95814
SALZERELEC,2016-05-13,195.91311645507812,202.91001347133093,194.70031812521628,202.91001347133093,16464
SALZERELEC,2016-05-16,196.5661163330078,198.19872529629728,194.98015618714214,196.9392926371777,6623
SALZERELEC,2016-05-17,197.452392578125,202.44351724578453,193.48748498229742,196.98593286096883,79133
SALZERELEC,2016-05-18,196.2396240234375,199.78470676243617,194.1871897195263,199.78470676243617,12694
SALZERELEC,2016-05-19,194.7469482421875,198.71185617047155,194.0472586077844,198.52527511500847,3103
SALZERELEC,2016-05-20,191.94818115234375,197.73227902532147,190.08234221040115,193.90731773547202,9772
SALZERELEC,2016-05-23,189.24270629882812,192.69450523752494,188.4497191134211,192.69450523752494,15030
SALZERELEC,2016-05-24,188.96286010742188,193.02105166050018,181.9193145681243,193.02105166050018,26804
SALZERELEC,2016-05-25,190.26893615722656,193.06769475988807,188.54304356005207,190.31558498098207,12511
SALZERELEC,2016-05-26,191.6216583251953,196.84601318436674,187.70339929842763,194.7002955016634,14780
SALZERELEC,2016-05-27,188.4497528076172,200.4844095453016,187.05037345508538,195.9131093544535,44295
SALZERELEC,2016-05-30,188.96286010742188,193.1143493107781,187.0503721585073,192.18142974889028,10786
SALZERELEC,2016-05-31,180.00682067871094,191.01527399273604,179.0272523240114,187.88998786946192,25240
SALZERELEC,2016-06-01,183.4586181640625,185.65098473314072,177.48793892201016,180.05346760550833,54652
SALZERELEC,2016-06-02,183.92506408691406,185.65097076550595,180.98637351009123,183.41196977699533,12134
SALZERELEC,2016-06-03,180.9397430419922,188.1232206968584,180.00682349628948,181.9193114120245,13139
SALZERELEC,2016-06-06,178.28091430664062,182.85221396159193,176.2751289286843,182.85221396159193,20120
SALZERELEC,2016-06-07,180.28668212890625,182.8522105938713,178.18761338484396,182.8522105938713,6768
SALZERELEC,2016-06-08,193.7673797607422,201.88377666664792,179.12054627200303,179.12054627200303,171290
SALZERELEC,2016-06-09,199.87841796875,201.61770880922427,189.9126964748466,192.82720399072352,44894
SALZERELEC,2016-06-10,201.1476593017578,207.77580434573457,195.88276064975867,195.88276064975867,73642
SALZERELEC,2016-06-13,196.91690063476562,199.6903752797589,195.3656392888785,197.43399253197188,19936
SALZERELEC,2016-06-14,196.35281372070312,201.10061972226555,193.25027665791563,201.10061972226555,34998
SALZERELEC,2016-06-15,192.96824645996094,198.56220737369742,191.6520254258112,197.4340158664643,11256
SALZERELEC,2016-06-16,202.22882080078125,204.06213354935628,189.48962479310998,190.9468785378809,62885
SALZERELEC,2016-06-17,197.9040985107422,204.06216240243216,197.52803945376576,204.06216240243216,11135
SALZERELEC,2016-06-20,196.49383544921875,201.1476339459749,195.55367355711724,198.3741592334218,7559
SALZERELEC,2016-06-21,191.08792114257812,198.8912683929469,190.1007482011082,198.13913594488727,29006
SALZERELEC,2016-06-22,190.7588653564453,192.96825180973454,189.86571431952996,192.92124084026875,34438
SALZERELEC,2016-06-23,196.3998260498047,198.37417188745164,188.97255236671933,192.59218162049444,45345
SALZERELEC,2016-06-24,193.3442840576172,194.519486402596,189.44261801058033,194.519486402596,27021
SALZERELEC,2016-06-27,197.81005859375,204.86127286414126,191.79302815464231,191.79302815464231,29111
SALZERELEC,2016-06-28,201.71176147460938,205.89547953668756,198.37418348055286,199.69040455208292,41295
SALZERELEC,2016-06-29,210.12620544433594,211.0193564685768,202.1348285034999,202.1348285034999,96543
SALZERELEC,2016-06-30,210.9253387451172,216.23724801234468,209.84414389761574,211.53643827294587,92274
SALZERELEC,2016-07-01,210.1732177734375,216.23725979864406,207.16470224538568,212.75866327102997,46928
SALZERELEC,2016-07-04,223.80555725097656,225.63887020222302,209.65611689623222,215.2500776841824,283278
SALZERELEC,2016-07-05,219.95089721679688,225.63888019075216,217.88254368419504,223.75855618916253,276158
SALZERELEC,2016-07-07,227.47219848632812,229.7755925724238,219.99791327621878,222.677380778774,176359
SALZERELEC,2016-07-08,229.07044982910156,236.92080772823084,228.0832912734867,229.35250127887693,347991
SALZERELEC,2016-07-11,233.25416564941406,236.9207912035574,230.95075759168304,230.95075759168304,117440
SALZERELEC,2016-07-12,232.50204467773438,239.74128856122084,231.3738532477692,235.13450091147465,166929
SALZERELEC,2016-07-13,234.57040405273438,238.51908133197054,227.98927047209654,233.81827163151493,147262
SALZERELEC,2016-07-14,235.60459899902344,239.74130599156493,233.63025309374072,233.63025309374072,51208
SALZERELEC,2016-07-15,232.5960693359375,239.1772032305196,231.46787782315582,236.92082020495624,44028
SALZERELEC,2016-07-18,228.50636291503906,236.49773942353562,226.57902806443158,232.59605875606528,44524
SALZERELEC,2016-07-19,227.14312744140625,230.38668322240767,226.10894358277622,230.2456503258313,56992
SALZERELEC,2016-07-20,229.2584991455078,233.63024651094045,226.57903182751167,226.57903182751167,64007
SALZERELEC,2016-07-21,225.92092895507812,231.37387136354403,224.55769693939502,230.80976843152794,67392
SALZERELEC,2016-07-22,229.8225860595703,232.3140238372334,226.5790301976714,226.62604116436935,35999
SALZERELEC,2016-07-25,227.5662078857422,231.3268557686853,226.57903494732298,230.809763815634,29490
SALZERELEC,2016-07-26,225.21580505371094,230.33968497273324,224.65170212772927,229.25850443462394,40082
SALZERELEC,2016-07-27,224.65170288085938,228.64739130704697,221.87822790124054,227.0961297739969,30359
SALZERELEC,2016-07-28,230.33969116210938,235.55759315758146,224.69871913364955,226.48502120436834,70696
SALZERELEC,2016-07-29,235.74560546875,239.64727176513418,228.7414019141989,229.44652336624898,67829
SALZERELEC,2016-08-01,240.9635009765625,251.02324551303468,233.86528959313625,238.80113992625772,242845
SALZERELEC,2016-08-02,236.12167358398438,242.42077027442429,234.24134963955055,242.42077027442429,52717
SALZERELEC,2016-08-03,224.9807586669922,237.76695264563975,222.81838330166906,237.76695264563975,68142
SALZERELEC,2016-08-04,226.53201293945312,232.03196593850691,224.69870005501272,227.61320776054646,40263
SALZERELEC,2016-08-05,230.38668823242188,235.51056798000596,226.9080918938797,227.51919142180216,66271
SALZERELEC,2016-08-08,242.04470825195312,247.02755516693568,231.27984232565626,231.27984232565626,143133
SALZERELEC,2016-08-09,242.51478576660156,245.38226822909087,236.9208107039498,240.728455113677,64587
SALZERELEC,2016-08-10,234.19435119628906,246.18141624883603,231.98496484046757,244.39511425380854,128700
SALZERELEC,2016-08-11,228.17730712890625,237.719959726788,226.15596463277095,234.47638945542073,86054
SALZERELEC,2016-08-12,227.47219848632812,234.10034361443792,224.7927453295069,229.96363645352056,134118
SALZERELEC,2016-08-16,211.9595184326172,223.71154334400353,207.77580043331037,223.71154334400353,105182
SALZERELEC,2016-08-17,196.07077026367188,214.3569166432596,193.6263435461137,213.36974376325603,193466
SALZERELEC,2016-08-18,207.634765625,211.53643185197683,196.5408521076165,199.83141882531393,151706
SALZERELEC,2016-08-19,202.27584838867188,213.32275187922193,201.33568638947614,204.062164794584,99103
SALZERELEC,2016-08-22,202.6519012451172,206.83561884812605,202.4168607691534,203.4980412202939,192295
SALZERELEC,2016-08-23,199.73739624023438,205.94247062584157,197.4340024145445,203.68607341937877,77165
SALZERELEC,2016-08-24,200.25450134277344,205.84846224353052,198.46819932261008,200.8186042679478,67090
SALZERELEC,2016-08-25,197.57504272460938,203.54507728869137,196.4938621401224,202.13483425897758,28599
SALZERELEC,2016-08-26,192.07508850097656,201.33567506472397,190.61783461504422,199.12630309832716,214492
SALZERELEC,2016-08-29,188.26744079589844,195.5536963073502,187.18626023249263,192.12211074025026,119877
SALZERELEC,2016-08-30,191.1819305419922,195.55367769446497,187.65632337201987,188.9725443105166,137723
SALZERELEC,2016-08-31,192.92123413085938,205.3313693143447,191.46398020250217,191.79304263158494,315537
SALZERELEC,2016-09-01,193.15626525878906,200.25449068508286,192.02807381421678,193.01524670786722,99745
SALZERELEC,2016-09-02,194.75453186035156,198.32714994974828,193.25028142768545,194.5194913853351,26572
SALZERELEC,2016-09-06,192.40414428710938,196.49385465579854,182.391424895813,196.023773663799,42623
SALZERELEC,2016-09-07,192.2631072998047,194.04940915989636,189.91270256508824,192.73318824674797,89410
SALZERELEC,2016-09-08,194.75453186035156,196.77588855293246,191.79302761343692,191.98105712430367,50245
SALZERELEC,2016-09-09,199.45535278320312,202.2758386449259,190.19476614465307,193.90840299344148,139996
SALZERELEC,2016-09-12,192.96824645996094,196.3998319498228,191.51099252132371,192.7802169330443,45746
SALZERELEC,2016-09-14,193.8613739013672,196.49382999533134,192.31011256074933,192.7801934937525,18975
SALZERELEC,2016-09-15,201.19464111328125,206.27150949653864,192.7331842440311,192.7331842440311,156689
SALZERELEC,2016-09-16,201.42971801757812,206.83564977300904,199.3143534176269,202.98097965258196,71046
SALZERELEC,2016-09-19,205.75445556640625,208.38689764028206,202.55789621911893,203.45104723316487,62539
SALZERELEC,2016-09-20,204.15615844726562,206.5065632847692,202.4168674749526,206.5065632847692,46719
SALZERELEC,2016-09-21,201.52371215820312,204.57923838103824,200.39550638395505,203.7800950152346,15437
SALZERELEC,2016-09-22,208.29287719726562,209.65610911835054,199.87843084394916,203.59206757577795,60106
SALZERELEC,2016-09-23,207.25869750976562,212.47659916368406,204.297193126972,209.46808381458376,55481
SALZERELEC,2016-09-26,208.29287719726562,212.47659489124317,205.98948335188317,207.3057043076067,49653
SALZERELEC,2016-09-27,205.04933166503906,211.0663625426613,203.87412920099308,210.97234060724435,15046
SALZERELEC,2016-09-28,202.98094177246094,206.7886002109382,201.14762899711457,206.7886002109382,27805
SALZERELEC,2016-09-29,191.65200805664062,208.52791120473407,188.03237902217103,203.12198030784666,68495
SALZERELEC,2016-09-30,197.33998107910156,201.1946506856714,191.7930314947522,192.7331934138441,22581
SALZERELEC,2016-10-03,205.7074432373047,207.77579671555267,197.6220445046505,198.5151955127879,37518
SALZERELEC,2016-10-04,204.6732635498047,207.30572000633342,202.08781806219736,207.25870903741202,18394
SALZERELEC,2016-10-05,198.0451202392578,205.94248967371644,197.15196920534888,205.94248967371644,78017
SALZERELEC,2016-10-06,197.5280303955078,203.07498013307173,195.64770650538676,199.9254318788259,26759
SALZERELEC,2016-10-07,196.35281372070312,200.2544797713834,195.55367038707863,199.31431789452245,15055
SALZERELEC,2016-10-10,198.75022888183594,200.81859663166853,194.6135220736363,198.23315129011056,30100
SALZERELEC,2016-10-13,194.70753479003906,200.25448424926097,193.20327001513206,200.20747328522035,25453
SALZERELEC,2016-10-14,194.61351013183594,196.86989291681084,193.76737017390332,196.39981197446343,8648
SALZERELEC,2016-10-17,193.2502899169922,197.43400768692572,192.73319798009416,196.3998238131297,14925
SALZERELEC,2016-10-18,192.4981689453125,196.96393843244428,191.2759554796876,195.13062540687375,69185
SALZERELEC,2016-10-19,193.15626525878906,200.91260116560565,192.733195260291,193.81437573931183,48411
SALZERELEC,2016-10-20,197.43402099609375,198.46820493960487,194.61353498186384,194.94259742181748,23490
SALZERELEC,2016-10-21,224.4166717529297,227.4251873537898,195.74173008567652,197.57504315919016,459174
SALZERELEC,2016-10-24,220.98507690429688,229.25850522126026,215.2970940397762,228.0362917745952,170609
SALZERELEC,2016-10-25,214.87400817871094,220.65599820788168,207.96381237686387,219.1047367890502,42778
SALZERELEC,2016-10-26,208.0108184814453,216.3782535769824,206.83561611714336,213.41674935723427,37229
SALZERELEC,2016-10-27,205.00233459472656,211.771498377376,202.69894047819272,208.2458907462321,26352
SALZERELEC,2016-10-28,204.06214904785156,209.5620877112963,203.5450571190493,205.51940290330074,27248
SALZERELEC,2016-11-01,207.8227996826172,211.5364364760502,205.04932482907776,209.51509404357213,17940
SALZERELEC,2016-11-02,201.2886962890625,205.89548449611576,200.3015232887699,205.89548449611576,30391
SALZERELEC,2016-11-03,201.3826904296875,210.69030250892226,198.37417500492066,203.16900677413852,43691
SALZERELEC,2016-11-04,198.3271484375,202.13480697287972,195.5536737225999,200.86558267917582,18394
SALZERELEC,2016-11-07,198.4681854248047,211.4894193027191,196.72888014875693,205.1433263946947,53692
SALZERELEC,2016-11-08,192.21609497070312,198.79722818116508,191.55798451880332,198.37415820106747,81921
SALZERELEC,2016-11-09,194.66053771972656,197.29299409083708,162.1309279928795,184.69481515257002,55680
SALZERELEC,2016-11-10,192.3101348876953,201.24167365169535,190.89989192495844,196.44684184009677,57076
SALZERELEC,2016-11-11,181.59230041503906,191.55802422335802,180.5581307321944,190.47684356726248,106672
SALZERELEC,2016-11-15,179.19485473632812,181.59225598243447,170.3103137580041,178.63075188681407,48963
SALZERELEC,2016-11-16,169.9342498779297,182.48541598065006,164.62234130468514,182.48541598065006,113756
SALZERELEC,2016-11-17,175.810302734375,177.4555863161138,164.52835817388035,169.27617937890204,57249
SALZERELEC,2016-11-18,176.60943603515625,178.4427490514441,171.57956363682442,172.04964463308968,15232
SALZERELEC,2016-11-21,168.42999267578125,181.45124026746447,166.40865040073166,181.45124026746447,22588
SALZERELEC,2016-11-22,169.22914123535156,174.91712357379728,167.58385791778565,170.31032167717348,32825
SALZERELEC,2016-11-23,169.3231964111328,172.70777129298796,168.6650714782929,171.06248765235793,31646
SALZERELEC,2016-11-24,168.90008544921875,172.94278462844767,168.28898593133655,169.22914786391385,32173
SALZERELEC,2016-11-25,170.3573455810547,172.33169145039332,168.90009166280313,169.22915408960395,44862
SALZERELEC,2016-11-28,172.56674194335938,175.62226851372816,170.16932591900016,170.96846937569788,31354
SALZERELEC,2016-11-29,172.19064331054688,175.52822086778158,168.8060691356992,174.4000294761657,78331
SALZERELEC,2016-11-30,170.21632385253906,173.6479092304535,169.2291509362643,173.4598797096709,55960
SALZERELEC,2016-12-01,170.122314453125,172.04964946104303,169.69924441376102,170.2633473634023,16598
SALZERELEC,2016-12-02,165.468505859375,170.21632665232755,164.5283438942649,170.21632665232755,25874
SALZERELEC,2016-12-05,169.98126220703125,170.9214240396523,164.05823979237246,167.3488062065461,13086
SALZERELEC,2016-12-06,169.3231964111328,172.94281181307795,168.75909342462285,171.06248765235793,54696
SALZERELEC,2016-12-07,167.16079711914062,171.06246346261057,165.75055419802146,170.968455875309,8219
SALZERELEC,2016-12-08,169.3231964111328,172.8017932393179,167.86594231742782,168.99413394471287,41486
SALZERELEC,2016-12-09,168.90008544921875,170.6393907627798,167.5838644819036,169.60520689865172,20956
SALZERELEC,2016-12-12,163.6352081298828,170.63941255285016,162.46000556409183,168.90010701718575,33735
SALZERELEC,2016-12-13,170.21632385253906,170.9214453147735,163.54116827175994,165.3744812044229,40133
SALZERELEC,2016-12-14,170.92144775390625,172.51972022196585,168.33600235548442,168.33600235548442,60469
SALZERELEC,2016-12-15,172.3317108154297,175.81030761568397,166.8317569511906,169.37019167863374,37961
SALZERELEC,2016-12-16,171.57957458496094,173.92997971626178,170.63941253244062,173.7419501749046,4937
SALZERELEC,2016-12-19,170.639404296875,173.9299713218836,168.2419883095077,171.62657727352433,54972
SALZERELEC,2016-12-20,167.2078094482422,171.86160825671297,166.87874702567305,171.0624648566067,8747
SALZERELEC,2016-12-21,166.12660217285156,169.04110975398638,165.4684917226465,168.94708782721486,18891
SALZERELEC,2016-12-22,161.37879943847656,167.77190382351043,159.82753789717967,165.5155207914907,22427
SALZERELEC,2016-12-23,161.42579650878906,166.5026794123312,159.92154606553126,161.2847779610791,31490
SALZERELEC,2016-12-26,159.16941833496094,162.55399269076372,158.60531543612748,160.0625693033367,18251
SALZERELEC,2016-12-27,158.1822509765625,165.23346573034686,157.28909997689644,160.67367445127306,20768
SALZERELEC,2016-12-28,156.96002197265625,161.14373944221023,156.30191153009693,160.0625590255579,15471
SALZERELEC,2016-12-29,158.229248046875,158.8403475335705,157.0070347277521,158.51129948140056,9537
SALZERELEC,2016-12-30,159.2164306640625,162.36596456327374,156.34893387095022,158.0412282362077,18273
SALZERELEC,2017-01-02,160.2506103515625,161.0497537914553,159.216440756933,161.0497537914553,26186
SALZERELEC,2017-01-03,161.75486755371094,163.2591180773104,159.78052170592872,160.29761365137006,50969
SALZERELEC,2017-01-04,174.0709686279297,178.16067859788907,162.36595593747865,163.25910686605252,194082
SALZERELEC,2017-01-05,176.89144897460938,177.64358133496123,171.39151067760784,174.68207720163207,56627
SALZERELEC,2017-01-06,180.37008666992188,182.39142924543083,175.6222656683554,176.6564352679769,86349
SALZERELEC,2017-01-09,184.60081481933594,187.09223838618513,173.1778378883171,182.10937690675306,86098
SALZERELEC,2017-01-10,182.25039672851562,186.9041954348223,180.98117237873532,185.72899301677856,58502
SALZERELEC,2017-01-11,190.71185302734375,194.6135192942248,181.4042413232239,183.28456518113913,95038
SALZERELEC,2017-01-12,191.98106384277344,196.21179254112621,189.9597214251868,189.9597214251868,37103
SALZERELEC,2017-01-13,191.0408935546875,195.55367350471187,186.71615745961864,191.36995595512766,39907
