Symbol,Date,Close,High,Low,Open,Volume
,,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
VOLTAS,2002-07-01,0.1289871633052826,0.12964637369670926,0.12525158536385542,0.12525158536385542,168220
VOLTAS,2002-07-02,0.12788842618465424,0.12964633310895488,0.12700946617375478,0.1276686763588057,143040
VOLTAS,2002-07-03,0.12700949609279633,0.13052532386710322,0.12591079909473157,0.13052532386710322,99480
VOLTAS,2002-07-04,0.12525160610675812,0.12766873747062807,0.12327394840995379,0.12744900063709527,213060
VOLTAS,2002-07-05,0.12415287643671036,0.12744896737191036,0.12327391623449012,0.12547131019129013,168870
VOLTAS,2002-07-08,0.12854765355587006,0.1318437573117898,0.12569104951040627,0.129426613684282,499050
VOLTAS,2002-07-09,0.13557934761047363,0.14348997719298162,0.13074508561894324,0.13074508561894324,1771900
VOLTAS,2002-07-10,0.13118456304073334,0.1384359693367785,0.1305253395238191,0.1384359693367785,474690
VOLTAS,2002-07-11,0.18120457231998444,0.1881255852387468,0.17963161739541594,0.18560884985899653,280630
VOLTAS,2002-07-12,0.18026083707809448,0.1852942898254013,0.1796316437652408,0.18340674738904933,102220
VOLTAS,2002-07-15,0.17805863916873932,0.18403587085009387,0.1761710972564956,0.17994619983208238,119180
VOLTAS,2002-07-16,0.17459815740585327,0.17837324155181172,0.17302520255318712,0.17774406711118562,120630
VOLTAS,2002-07-17,0.17145226895809174,0.17711491463021545,0.17050848842903668,0.17522735357210537,125230
VOLTAS,2002-07-18,0.1723959743976593,0.17554190221606378,0.1708230198640056,0.17333975461829035,66510
VOLTAS,2002-07-19,0.17459815740585327,0.1758565250382064,0.17082305450879393,0.17302520255318712,74220
VOLTAS,2002-07-22,0.16421666741371155,0.17208144261266867,0.15761024124570505,0.15792482850344272,158180
VOLTAS,2002-07-23,0.165474995970726,0.1667333447033912,0.1635874353695308,0.16641875752022492,81580
VOLTAS,2002-07-24,0.16075611114501953,0.17365435424833373,0.1572956146726346,0.1654749938360334,677400
VOLTAS,2002-07-25,0.1554080694913864,0.1651603943036506,0.15194757288495211,0.1651603943036506,298250
VOLTAS,2002-07-26,0.15100382268428802,0.15414974210256902,0.14471200259882905,0.14471200259882905,125720
VOLTAS,2002-07-29,0.14408279955387115,0.15100380260257512,0.14250984474169073,0.14817248019043025,162260
VOLTAS,2002-07-30,0.14439740777015686,0.1478579144856498,0.14219526883767072,0.1478579144856498,85290
VOLTAS,2002-07-31,0.1478579044342041,0.1478579044342041,0.14188067193458404,0.14439739795395792,83830
VOLTAS,2002-08-01,0.15006005764007568,0.15100382881610802,0.14785791864563239,0.14785791864563239,68260
VOLTAS,2002-08-02,0.14659954607486725,0.15006005277554144,0.14534118767280063,0.14817250110911417,43010
VOLTAS,2002-08-05,0.1475433111190796,0.1503746242583983,0.14565575965064986,0.1481724855663389,70220
VOLTAS,2002-08-06,0.15006005764007568,0.1506892415492812,0.1481725059124592,0.1488016898216647,52970
VOLTAS,2002-08-07,0.14880166947841644,0.15131840477116587,0.1478578984314107,0.1494308533016038,98000
VOLTAS,2002-08-08,0.1475433111190796,0.1503746242583983,0.14628494347345977,0.1481724855663389,161210
VOLTAS,2002-08-09,0.14722873270511627,0.14943087166917673,0.14628496154210513,0.14943087166917673,47420
VOLTAS,2002-08-12,0.14691412448883057,0.14911626313880844,0.14628494067804398,0.14785789551723527,24690
VOLTAS,2002-08-13,0.14817246794700623,0.14943083544299232,0.1465995132647983,0.14943083544299232,28310
VOLTAS,2002-08-14,0.14974547922611237,0.1510038377433649,0.1469141561550774,0.14785792738690492,26580
VOLTAS,2002-08-15,0.14974547922611237,0.14974547922611237,0.14974547922611237,0.14974547922611237,0
VOLTAS,2002-08-16,0.14565573632717133,0.1503746001793002,0.145026552605111,0.14817246183986357,54800
VOLTAS,2002-08-19,0.14471198618412018,0.14785789587000853,0.1434536185595447,0.14628494102706435,167820
VOLTAS,2002-08-20,0.14691412448883057,0.14943085035642653,0.14408280202806614,0.14502657305647082,454770
