Symbol,Date,Close,High,Low,Open,Volume
,,PGHL.NS,PGHL.NS,PGHL.NS,PGHL.NS,PGHL.NS
PGHL,2002-07-01,145.6984100341797,146.6843151339983,144.27965423016227,145.1453262847891,1462
PGHL,2002-07-02,145.19342041015625,145.7224487369877,144.2796522148393,145.7224487369877,1378
PGHL,2002-07-03,145.96290588378906,146.68430410067765,145.31364455321247,146.68430410067765,917
PGHL,2002-07-04,147.42971801757812,148.6080074424865,146.37167628528175,147.1652112537245,6055
PGHL,2002-07-05,144.20745849609375,148.607983219149,143.84675950769775,143.84675950769775,7677
PGHL,2002-07-08,144.37582397460938,150.0508169500437,140.91310694347052,142.35590326029785,44070
PGHL,2002-07-09,144.66439819335938,146.15529093125897,138.98940417064117,138.98940417064117,31888
PGHL,2002-07-10,149.2091827392578,149.42560805314605,141.89900901149673,141.9230644224192,25333
PGHL,2002-07-11,145.0731658935547,151.01268029930193,144.27963085920567,151.01268029930193,7259
PGHL,2002-07-12,146.15525817871094,149.5458381952857,145.77051838019355,146.68428640933422,5870
PGHL,2002-07-15,140.6486053466797,144.279637007276,139.10961668118193,144.279637007276,9254
PGHL,2002-07-16,140.43218994140625,140.91312209873982,139.47032562673908,140.91312209873982,8432
PGHL,2002-07-17,141.00930786132812,141.1535816310833,139.63864834111797,140.91311556356868,2044
PGHL,2002-07-18,141.58642578125,142.35592017704343,140.19172544462216,142.30782402539043,2027
PGHL,2002-07-19,141.70664978027344,142.40400724253453,139.75888051612668,139.75888051612668,3421
PGHL,2002-07-22,141.10548400878906,141.87497835217764,139.99934598052562,141.82688220380012,4337
PGHL,2002-07-23,140.5043182373047,142.33186912954207,137.54658858595548,137.54658858595548,1330
PGHL,2002-07-24,140.0955047607422,141.87495927322695,140.0474232957144,141.87495927322695,1160
PGHL,2002-07-25,140.5524139404297,141.92307343604674,139.47031665602947,141.92307343604674,2238
PGHL,2002-07-26,138.67677307128906,139.95124019264966,138.02751180512183,139.4703080957677,2024
PGHL,2002-07-29,137.20994567871094,138.55656459468622,135.69501224051348,138.07563241259908,3036
PGHL,2002-07-30,137.01754760742188,139.47030416781863,136.7049446886291,138.0515486512206,2963
PGHL,2002-07-31,136.9935302734375,139.47032799030208,133.7231827420167,139.47032799030208,3648
PGHL,2002-08-01,136.82518005371094,138.0275102826539,135.14191773319078,137.06564609949953,1030
PGHL,2002-08-02,136.9935302734375,137.54659932836688,135.1659792384681,135.19003465287324,782
PGHL,2002-08-05,137.97943115234375,138.0034865660185,136.80115618881632,136.80115618881632,412
PGHL,2002-08-06,138.00350952148438,138.02755026227356,136.63284972810183,137.06568580051555,1860
PGHL,2002-08-07,140.91311645507812,140.91311645507812,136.94542631598463,136.94542631598463,1384
PGHL,2002-08-08,139.4703369140625,140.91313350282866,139.4703369140625,140.91313350282866,1220
PGHL,2002-08-09,138.5084686279297,139.47033299340143,138.02753644519382,139.22986690203348,11396
PGHL,2002-08-12,138.26797485351562,140.88906059540483,138.02750881029212,140.86500518495296,838
PGHL,2002-08-13,138.02749633789062,139.47029246685813,138.02749633789062,139.47029246685813,2983
PGHL,2002-08-14,137.06565856933594,139.18175702941554,136.63282258291483,137.06565856933594,4681
PGHL,2002-08-15,137.06565856933594,137.06565856933594,137.06565856933594,137.06565856933594,0
PGHL,2002-08-16,136.8973388671875,137.54660023022467,136.82520197726893,137.54660023022467,190
PGHL,2002-08-19,138.7008056640625,138.74890180630416,137.0656395660197,137.0656395660197,3102
PGHL,2002-08-20,138.02749633789062,138.74889440237436,137.13776912298442,137.18586526265958,234
PGHL,2002-08-21,137.546630859375,140.4081837707362,137.18593165257593,137.18593165257593,5203
PGHL,2002-08-22,137.11375427246094,138.5084545250096,137.11375427246094,138.5084545250096,5215
PGHL,2002-08-23,137.4744110107422,139.42217968155148,137.1137120215642,139.42217968155148,215
PGHL,2002-08-26,137.61874389648438,138.98940357996847,137.59470315762277,138.98940357996847,413
PGHL,2002-08-27,136.6328125,138.84510309464187,136.58471635463937,137.54658055431995,897
PGHL,2002-08-28,135.4785919189453,136.75305917536008,135.23812584502235,136.60877072487568,694
PGHL,2002-08-29,134.27626037597656,136.07975591463912,133.69913593285085,136.07975591463912,1054
PGHL,2002-08-30,134.27626037597656,135.0938362140397,133.9876981544137,134.66100022013754,297
PGHL,2002-09-02,133.81936645507812,136.5366300802447,133.69913342142576,135.1419298252541,1504
PGHL,2002-09-03,134.80528259277344,135.093844832746,132.2563479396007,134.18007663690395,840
PGHL,2002-09-04,134.18006896972656,134.66100111657147,133.69913682288168,134.66100111657147,364
PGHL,2002-09-05,132.42466735839844,134.6129027192582,132.3044343236944,133.45866852147628,558
PGHL,2002-09-06,131.70327758789062,132.76131955494026,131.29448230833017,132.59300503707865,803
PGHL,2002-09-09,131.05401611328125,132.25634653633887,130.86164618096902,132.25634653633887,404
PGHL,2002-09-10,131.05401611328125,131.05401611328125,131.05401611328125,131.05401611328125,0
PGHL,2002-09-11,132.23226928710938,132.25631001817845,129.85164983602976,131.31848667638806,433
PGHL,2002-09-12,129.82765197753906,131.77542149753293,129.6112266189238,131.29448930228648,290
PGHL,2002-09-13,128.48101806640625,130.45284277272566,128.40888118089492,129.3707454594035,1106
PGHL,2002-09-16,125.04235076904297,128.88980771578275,124.10452726752175,128.88980771578275,3446
PGHL,2002-09-17,126.50918579101562,127.92794138768498,126.48514505624492,126.48514505624492,956
PGHL,2002-09-18,125.5713882446289,126.82181477940856,125.04235994027391,125.04235994027391,336
PGHL,2002-09-19,125.0904312133789,126.24466521713062,124.56140301423555,125.6435001446681,1760
PGHL,2002-09-20,123.69573974609375,126.00420791344968,123.59954745708613,124.08047954835884,2210
PGHL,2002-09-23,122.85409545898438,123.91214454224031,122.63767749579763,123.91214454224031,468
PGHL,2002-09-24,123.59953308105469,125.04232918705921,122.637669010385,123.11860104571984,941
