Symbol,Date,Close,High,Low,Open,Volume
,,IDBI.NS,IDBI.NS,IDBI.NS,IDBI.NS,IDBI.NS
IDBI,2001-01-01,14.866593360900879,14.998594189854492,14.784092842804869,14.916093671758484,411883
IDBI,2001-01-02,16.071104049682617,16.36810597257203,14.784095717161833,14.850096144470593,1303272
IDBI,2001-01-03,16.186601638793945,16.31860246765261,15.691598530573945,16.00510049911328,1219320
IDBI,2001-01-04,15.708098411560059,16.66510440722233,15.592597687945645,16.483603270113967,543606
IDBI,2001-01-05,15.724601745605469,15.823602386186405,15.543100571207084,15.807102279422915,260699
IDBI,2001-01-08,15.724601745605469,15.9886034538213,15.493600250916616,15.576100784734063,541622
IDBI,2001-01-09,15.823599815368652,15.939100543947985,15.543098045961699,15.922600439865223,852710
IDBI,2001-01-10,15.840103149414062,16.087604761123657,15.807102934519449,15.873103364308674,256137
IDBI,2001-01-11,16.170103073120117,16.23610349382673,15.823600864410398,16.005102021353583,728128
IDBI,2001-01-12,16.384601593017578,16.68160343458285,16.269100876853305,16.30210108147167,762105
IDBI,2001-01-15,16.219602584838867,16.533104567658743,16.186602376120984,16.46710415022298,313422
IDBI,2001-01-16,16.170103073120117,16.285603809356687,16.08760254723685,16.285603809356687,430816
IDBI,2001-01-17,16.170103073120117,16.335104124886648,16.071102442060198,16.335104124886648,171510
IDBI,2001-01-18,16.335102081298828,16.384602390636097,16.02160012216279,16.18660115328702,291384
IDBI,2001-01-19,16.335102081298828,16.483603009310634,16.203101256399442,16.483603009310634,427006
IDBI,2001-01-22,16.483606338500977,16.54960676428076,16.170104316047002,16.3846056998313,339694
IDBI,2001-01-23,16.5166072845459,16.912609856802742,16.368106319949582,16.50010717736853,417280
IDBI,2001-01-24,16.846607208251953,17.4571110933698,16.665106053216917,17.242609728328397,438134
IDBI,2001-01-25,16.63210678100586,17.110609853078447,16.582606463205245,17.110609853078447,329947
IDBI,2001-01-26,16.63210678100586,16.63210678100586,16.63210678100586,16.63210678100586,0
IDBI,2001-01-29,16.335102081298828,16.40110249374852,15.873099194150983,16.335102081298828,494512
IDBI,2001-01-30,16.500104904174805,16.632105743408204,16.20310301589966,16.467104694366455,324864
IDBI,2001-01-31,16.483606338500977,16.582606977170652,16.417605912721193,16.50010644494592,224059
IDBI,2001-02-01,16.648605346679688,16.995107539227035,16.26910294531831,16.285603049725324,598740
IDBI,2001-02-02,16.66510581970215,16.846606972193957,16.500104771982326,16.500104771982326,398620
IDBI,2001-02-05,16.69810676574707,16.79710739874557,16.63210634374807,16.79710739874557,333320
IDBI,2001-02-06,16.599103927612305,16.78060506399773,16.54960361768901,16.78060506399773,874224
IDBI,2001-02-07,17.001708984375,17.79371404252129,16.68490675969918,16.92250767289116,1291164
IDBI,2001-02-08,17.001708984375,17.212909124710198,16.79050682986678,17.02810875014527,840972
IDBI,2001-02-09,17.63531494140625,18.110516808416204,17.02811020591369,17.02811020591369,2710937
IDBI,2001-02-12,17.160110473632812,18.3745178889322,16.975310089586014,17.899316038166244,712847
IDBI,2001-02-13,17.080909729003906,17.292111901407935,17.00171042498229,17.0545099609967,223898
IDBI,2001-02-14,17.186508178710938,17.265709484755874,16.922506510791653,17.160108414753584,134188
IDBI,2001-02-15,17.212907791137695,17.371310401833103,17.080906958340098,17.371310401833103,115075
IDBI,2001-02-16,16.97530746459961,17.292108649454846,16.922505924341863,17.26570888641238,176821
IDBI,2001-02-19,16.60570526123047,17.265709428893263,16.526503955441786,17.10730883148877,303689
IDBI,2001-02-20,16.4209041595459,16.68490583089845,16.368103623858097,16.63210529521065,281368
IDBI,2001-02-21,16.236101150512695,16.50010279523648,15.602496800341074,15.602496800341074,145698
IDBI,2001-02-22,16.209701538085938,16.500102947120716,15.945699890932007,16.500102947120716,106442
IDBI,2001-02-23,15.972100257873535,16.315302210757668,15.972100257873535,16.262501677909402,126007
IDBI,2001-02-26,15.892901420593262,16.10410256428129,15.840100882899632,15.972101723590463,180643
IDBI,2001-02-27,15.41770076751709,16.07770506395041,15.312099677253103,15.919303428554436,271015
IDBI,2001-02-28,16.13050079345703,16.368102686908,15.364896594611562,15.86649913721658,310259
IDBI,2001-03-01,16.156902313232422,17.10730892406165,16.10410177811639,16.368103446610103,462818
IDBI,2001-03-02,15.892901420593262,16.869707843122704,15.840100882899632,16.368104245662952,184954
IDBI,2001-03-05,15.444098472595215,16.10410268082578,15.312097630949102,15.655299617811696,316670
IDBI,2001-03-06,15.444098472595215,15.444098472595215,15.444098472595215,15.444098472595215,0
IDBI,2001-03-07,15.708098411560059,16.236101719511655,15.312095930596358,16.236101719511655,190400
IDBI,2001-03-08,15.602499008178711,15.97210176592733,15.523298704971577,15.892901462720197,121441
IDBI,2001-03-09,15.470497131347656,15.576098199944564,14.678492138130135,15.364897069837177,206820
IDBI,2001-03-12,14.599294662475586,15.708102068745537,14.52009434926058,14.863296377916688,153985
IDBI,2001-03-13,13.675287246704102,14.467292311267116,13.464086097571267,14.467292311267116,303870
IDBI,2001-03-14,14.493690490722656,14.625691311195228,13.437683926942102,13.992086970092359,193445
IDBI,2001-03-15,14.572895050048828,14.784096223249351,14.097692158575999,14.25609278670473,85840
IDBI,2001-03-16,14.17689037322998,14.572892891995698,14.044889533641408,14.572892891995698,101294
IDBI,2001-03-19,14.124088287353516,14.36169017539588,13.807286105659152,13.99208746223806,104300
IDBI,2001-03-20,14.150489807128906,14.256090883172188,13.860088358639628,14.071289503639694,243352
IDBI,2001-03-21,14.097689628601074,14.256090228303195,13.99208855740869,14.150489157110812,136855
IDBI,2001-03-22,14.36169147491455,15.04809542478967,14.176890101613877,14.256090402432319,1335699
IDBI,2001-03-23,14.256091117858887,14.467292266335788,14.150490040077177,14.361692195640595,59544
IDBI,2001-03-26,14.229691505432129,14.440892656186959,14.018489347590775,14.308891811079375,89430
IDBI,2001-03-27,14.203292846679688,14.282493164117911,14.09769275912428,14.256093394000729,154683
IDBI,2001-03-28,14.308890342712402,14.467290937751951,14.203289274628425,14.388090640232177,72913
IDBI,2001-03-29,14.36169147491455,14.414491004069204,14.150489329950085,14.229690637854993,55014
