Symbol,Date,Close,High,Low,Open,Volume
,,ALANKIT.NS,ALANKIT.NS,ALANKIT.NS,ALANKIT.NS,ALANKIT.NS
ALANKIT,2015-06-30,10.470499992370605,10.563986957660521,10.288201390768824,10.288201390768824,3708620
ALANKIT,2015-07-01,10.540614128112793,10.624752213433977,10.472837018544258,10.472837018544258,2062660
ALANKIT,2015-07-02,10.512568473815918,10.559311953954065,10.5055572638404,10.519579683791434,2542340
ALANKIT,2015-07-03,10.563987731933594,10.61073121800455,10.377014679207603,10.61073121800455,2132440
ALANKIT,2015-07-06,10.708890914916992,10.769657709615421,10.325595963340215,10.423756474157685,2388640
ALANKIT,2015-07-07,10.4891996383667,10.81873995783161,10.451805023801814,10.783682116620431,2467700
ALANKIT,2015-07-08,10.339619636535645,10.465825884627462,10.334945198968125,10.465825884627462,2087080
ALANKIT,2015-07-09,10.159656524658203,10.377012940648209,10.084867316097952,10.355978420018284,3080660
ALANKIT,2015-07-10,10.1129150390625,10.22276210083607,10.082531638486389,10.166669737584623,3246980
ALANKIT,2015-07-13,10.052146911621094,10.152645084333292,9.820768061187145,10.133948226754937,3158860
ALANKIT,2015-07-14,9.986708641052246,10.091881272830195,9.942302814993973,10.05214899346611,2340060
ALANKIT,2015-07-15,10.059160232543945,10.091880405940222,9.958662047650888,10.003067869894714,2389680
ALANKIT,2015-07-16,10.075520515441895,10.157320950525481,10.04513711460033,10.091880602458613,2964740
ALANKIT,2015-07-17,10.089542388916016,10.105903366600698,10.02643970903119,10.054485443597537,2584160
ALANKIT,2015-07-20,10.16199779510498,10.185369990348232,10.059162810708935,10.089545327188032,2519620
ALANKIT,2015-07-21,10.126937866210938,10.18536699982658,10.054485419566724,10.161994811445629,2304720
ALANKIT,2015-07-22,10.187705039978027,10.232110866088057,10.077857969819924,10.124601460837708,2856440
ALANKIT,2015-07-23,10.208738327026367,10.255481812369535,10.1713437170634,10.250807374679434,3120080
ALANKIT,2015-07-24,10.20406436920166,10.2788535926447,10.171344195390063,10.260156732562875,3717240
ALANKIT,2015-07-27,10.12459945678711,10.271841112303024,10.11992501945479,10.190039796324067,2825680
ALANKIT,2015-07-28,10.068509101867676,10.161995184146702,10.049811350477157,10.082531523852708,3309180
ALANKIT,2015-07-29,10.171341896057129,10.213410936178448,10.096552689520932,10.098889462168708,3063280
ALANKIT,2015-07-30,10.21574878692627,10.250806621246355,10.10122819238848,10.213412014031887,2719020
ALANKIT,2015-07-31,10.492803573608398,10.518630712405985,10.241577416378188,10.326102272204443,2502640
ALANKIT,2015-08-03,10.499848365783691,10.556197675016838,10.448194085939873,10.509239320218468,3090500
ALANKIT,2015-08-04,10.424715042114258,10.59611227065381,10.391843567787028,10.53741455283933,3967600
ALANKIT,2015-08-05,10.448192596435547,10.46697629393952,10.384798960843623,10.462280369563528,3591220
ALANKIT,2015-08-06,10.485757827758789,10.509236551143513,10.408277324064493,10.450538847025818,3712480
ALANKIT,2015-08-07,10.415321350097656,10.518628992742421,10.382450777240502,10.518628992742421,3618060
