Symbol,Date,Close,High,Low,Open,Volume
,,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS
BALRAMCHIN,2002-07-01,0.1734083592891693,0.17740810806339982,0.16540886174070826,0.16657008656913103,157670
BALRAMCHIN,2002-07-02,0.1758597493171692,0.17934339156776916,0.17302121119066483,0.1774080330528956,83770
BALRAMCHIN,2002-07-03,0.17508560419082642,0.17624682855766205,0.17315024562696302,0.17624682855766205,65820
BALRAMCHIN,2002-07-04,0.18643973767757416,0.1934070227832145,0.17069879270545935,0.17302122620096064,919770
BALRAMCHIN,2002-07-05,0.19366507232189178,0.19727774474168686,0.1873428917420347,0.19095556416182977,1051530
BALRAMCHIN,2002-07-08,0.19585849344730377,0.20153555501787332,0.19443922420944537,0.19469726896700212,424310
BALRAMCHIN,2002-07-09,0.1901814490556717,0.19727778050510558,0.1891492545513432,0.19727778050510558,214230
BALRAMCHIN,2002-07-10,0.18979433178901672,0.19714870637616033,0.1870848391239983,0.19340700405657002,236900
BALRAMCHIN,2002-07-11,0.19005244970321655,0.1953424373520482,0.18902025511553394,0.19405218258179488,532730
BALRAMCHIN,2002-07-12,0.42037278413772583,0.43837133297726205,0.4151867387849478,0.43837133297726205,109790
BALRAMCHIN,2002-07-15,0.40756019949913025,0.4243385219213374,0.4063399750596197,0.41823732699180405,43800
BALRAMCHIN,2002-07-16,0.3981033265590668,0.41701705963634017,0.397188176426803,0.41701705963634017,36620
BALRAMCHIN,2002-07-17,0.3916970193386078,0.4090854140357958,0.3794945956249866,0.4090854140357958,83710
BALRAMCHIN,2002-07-18,0.3932223320007324,0.40298423495925134,0.3859008775073551,0.39261218351846283,37420
BALRAMCHIN,2002-07-19,0.394442617893219,0.39566287868252714,0.38895153525630705,0.391086946180109,98030
BALRAMCHIN,2002-07-22,0.3791896402835846,0.38651105973912836,0.3761390427827762,0.3852908352852013,28270
BALRAMCHIN,2002-07-23,0.3810198903083801,0.38376544925427425,0.3679023167650613,0.37308836042975607,55540
BALRAMCHIN,2002-07-24,0.3764440715312958,0.38071492974785004,0.3611910843992944,0.3611910843992944,133080
BALRAMCHIN,2002-07-25,0.3804098665714264,0.40328938430377953,0.3749187837703013,0.37918964211161676,82130
BALRAMCHIN,2002-07-26,0.3828502893447876,0.3910868940185972,0.3672922300096033,0.3910868940185972,264020
BALRAMCHIN,2002-07-29,0.37217316031455994,0.38376543502454347,0.3642415943640499,0.3715630482489779,113290
BALRAMCHIN,2002-07-30,0.366682231426239,0.3791896976170789,0.36637715708363466,0.3746138006739906,57160
BALRAMCHIN,2002-07-31,0.36729222536087036,0.3730883814401795,0.35631006169079954,0.3642416283820712,31950
BALRAMCHIN,2002-08-01,0.36820748448371887,0.3788845760192574,0.36698722363149083,0.37613905274222986,38170
BALRAMCHIN,2002-08-02,0.3648517429828644,0.3691226006017834,0.3642416308561573,0.3642416308561573,46100
BALRAMCHIN,2002-08-05,0.3715630769729614,0.3718681148463431,0.36485173463478976,0.3718681148463431,205710
BALRAMCHIN,2002-08-06,0.36912262439727783,0.37308840802550525,0.3657669529350884,0.36851247586525276,31150
BALRAMCHIN,2002-08-07,0.3669872283935547,0.40633999589220043,0.364241705080901,0.40633999589220043,145240
BALRAMCHIN,2002-08-08,0.3550899624824524,0.36698728034274264,0.35203936442945516,0.36698728034274264,46080
BALRAMCHIN,2002-08-09,0.36058101058006287,0.3624113474111942,0.356005113953244,0.35814052510589406,23250
BALRAMCHIN,2002-08-12,0.3581404983997345,0.3611910959234672,0.3581404983997345,0.3611910959234672,4500
BALRAMCHIN,2002-08-13,0.3947477340698242,0.4182373658221651,0.35814052472791486,0.3642417202239008,248270
BALRAMCHIN,2002-08-14,0.38346046209335327,0.4032893822071021,0.37766434139040495,0.4014590091609127,588010
BALRAMCHIN,2002-08-15,0.38346046209335327,0.38346046209335327,0.38346046209335327,0.38346046209335327,0
BALRAMCHIN,2002-08-16,0.3740036189556122,0.3852908595111026,0.3700378710479999,0.3852908595111026,143740
BALRAMCHIN,2002-08-19,0.37857958674430847,0.3852908950132807,0.3761391010921377,0.37918969906585204,64250
BALRAMCHIN,2002-08-20,0.38010478019714355,0.38529078803939176,0.3703428402988101,0.3791895937859265,89560
BALRAMCHIN,2002-08-21,0.3749188482761383,0.4032894536908586,0.3700379132311304,0.4032894536908586,8500
BALRAMCHIN,2002-08-22,0.3746136724948883,0.3761389709540163,0.3721731876870866,0.3761389709540163,11040
BALRAMCHIN,2002-08-23,0.37125808000564575,0.3761390506554958,0.3672922958983915,0.3761390506554958,34250
BALRAMCHIN,2002-08-26,0.3657669723033905,0.3730884277814973,0.3642416736245336,0.3730884277814973,39900
BALRAMCHIN,2002-08-27,0.35966581106185913,0.3709530150626965,0.35753039998591574,0.3627164087034905,151460
BALRAMCHIN,2002-08-28,0.35692018270492554,0.36332645106638994,0.35692018270492554,0.35722525695679924,85790
BALRAMCHIN,2002-08-29,0.35966581106185913,0.3642417075243061,0.35539495254397985,0.36119110988267483,8850
BALRAMCHIN,2002-08-30,0.3602759540081024,0.36271643960250555,0.358140542750248,0.3602759540081024,57750
BALRAMCHIN,2002-09-02,0.35997071862220764,0.37522373767159345,0.3581403825197864,0.37522373767159345,408210
BALRAMCHIN,2002-09-03,0.35539495944976807,0.3611911169010899,0.35234436174885964,0.3611911169010899,154990
BALRAMCHIN,2002-09-04,0.3581404983997345,0.35844553633251314,0.3550899008760018,0.3553949388087804,24580
BALRAMCHIN,2002-09-05,0.3608860373497009,0.3611911116617637,0.3587506262632393,0.360275925091568,3990
BALRAMCHIN,2002-09-06,0.36058101058006287,0.36119112285710664,0.35478485303316276,0.36119112285710664,24560
BALRAMCHIN,2002-09-09,0.3502088785171509,0.36088596827172653,0.34593802079572916,0.34898865423445075,32330
BALRAMCHIN,2002-09-10,0.3502088785171509,0.3502088785171509,0.3502088785171509,0.3502088785171509,0
BALRAMCHIN,2002-09-11,0.3505139946937561,0.3511241069080781,0.34685324867584394,0.3511241069080781,17400
BALRAMCHIN,2002-09-12,0.3602759540081024,0.361191140651753,0.3541747582050923,0.3605810283446511,177990
BALRAMCHIN,2002-09-13,0.3581404983997345,0.3608860216246975,0.34898870582853636,0.34898870582853636,8760
BALRAMCHIN,2002-09-16,0.35295453667640686,0.35783550841078404,0.35264949867175804,0.35508998453894663,23250
BALRAMCHIN,2002-09-17,0.35264942049980164,0.35508990582600675,0.3520393082597483,0.35508990582600675,7270
BALRAMCHIN,2002-09-18,0.3578353524208069,0.35997076298646463,0.35356453128949145,0.3575303145491322,21380
BALRAMCHIN,2002-09-19,0.35600510239601135,0.36119111113151703,0.35508991582715915,0.36119111113151703,22470
BALRAMCHIN,2002-09-20,0.3550899624824524,0.3581405605354496,0.3550899624824524,0.3581405605354496,940
BALRAMCHIN,2002-09-23,0.3541747033596039,0.3566151885760873,0.35081903164119044,0.35081903164119044,11010
BALRAMCHIN,2002-09-24,0.3544797897338867,0.35661523731893036,0.35051404162679384,0.3535646394728621,6430
BALRAMCHIN,2002-09-25,0.35661518573760986,0.35661518573760986,0.3520392896303715,0.35508988703519706,2500
BALRAMCHIN,2002-09-26,0.3520393371582031,0.35936075737183276,0.35203933715820307,0.35936075737183276,9470
BALRAMCHIN,2002-09-27,0.3550899624824524,0.35936078521024956,0.35234440241515647,0.35936078521024956,3200
BALRAMCHIN,2002-09-30,0.34868359565734863,0.35508986434450956,0.3474633713197881,0.35508986434450956,32000
BALRAMCHIN,2002-10-01,0.3541747033596039,0.3611910847197475,0.3520392924324271,0.3611910847197475,25080
BALRAMCHIN,2002-10-02,0.3541747033596039,0.3541747033596039,0.3541747033596039,0.3541747033596039,0
BALRAMCHIN,2002-10-03,0.3492937684059143,0.35905571026341054,0.3489887304516135,0.3550899259295519,8610
BALRAMCHIN,2002-10-04,0.34898871183395386,0.351734235106162,0.34746341304584005,0.348378563225915,1940
BALRAMCHIN,2002-10-07,0.3459380865097046,0.35203931818014456,0.31787259538244494,0.31787259538244494,24610
BALRAMCHIN,2002-10-08,0.34319257736206055,0.34898873496058513,0.34166727847286893,0.34166727847286893,26660
BALRAMCHIN,2002-10-09,0.33861666917800903,0.345938089050727,0.33709137034069336,0.345938089050727,16920
BALRAMCHIN,2002-10-10,0.33861666917800903,0.3425824534282283,0.33709137034069336,0.342277379114368,8290
BALRAMCHIN,2002-10-11,0.34227731823921204,0.35203925815463305,0.3401419075199586,0.35203925815463305,16630
BALRAMCHIN,2002-10-14,0.3477684259414673,0.3502089110999112,0.3401419325500733,0.34166723122835213,18120
BALRAMCHIN,2002-10-15,0.3477684259414673,0.34776842594146734,0.34776842594146734,0.34776842594146734,0
BALRAMCHIN,2002-10-16,0.3419722318649292,0.3520392082467921,0.33983678508242704,0.34593797848161895,23000
BALRAMCHIN,2002-10-17,0.32793954014778137,0.33709133213440134,0.3273293915892157,0.3319053239485144,18060
BALRAMCHIN,2002-10-18,0.32183828949928284,0.3279395201509829,0.31604216947424957,0.3279395201509829,84310
BALRAMCHIN,2002-10-21,0.3114663064479828,0.3190928001055162,0.3041448507171565,0.3157371283498054,131700
BALRAMCHIN,2002-10-22,0.3007892072200775,0.31299161566387423,0.2986537780146399,0.31299161566387423,131940
BALRAMCHIN,2002-10-23,0.3075005114078522,0.30994099656364316,0.29682340248851247,0.30048413022219894,90800
BALRAMCHIN,2002-10-24,0.3090258538722992,0.312991638266648,0.3020094716924504,0.308415741588398,63750
BALRAMCHIN,2002-10-25,0.30231451988220215,0.3099410323283384,0.3007892210295742,0.3099410323283384,16240
BALRAMCHIN,2002-10-28,0.30170437693595886,0.342887459952265,0.2952981078599369,0.342887459952265,79710
BALRAMCHIN,2002-10-29,0.30048415064811707,0.3023145055478845,0.2931627128660515,0.2931627128660515,187540
BALRAMCHIN,2002-10-30,0.3007892072200775,0.30689042053347376,0.29529812432951874,0.29529812432951874,109860
BALRAMCHIN,2002-10-31,0.29407787322998047,0.30689041172903325,0.292857630602309,0.30536511299019276,113140
BALRAMCHIN,2002-11-01,0.296213299036026,0.3099410057138837,0.2949930564221058,0.3099410057138837,70180
