Symbol,Date,Close,High,Low,Open,Volume
,,ARIES.NS,ARIES.NS,ARIES.NS,ARIES.NS,ARIES.NS
ARIES,2008-01-11,192.73863220214844,201.38023374778638,111.95506952464063,123.45148428983073,22502724
ARIES,2008-01-14,158.9438018798828,203.84929318882038,157.55497018841788,194.43610715403142,6468350
ARIES,2008-01-15,185.7559356689453,194.12749552677423,151.99966490875275,165.81079726476466,13563935
ARIES,2008-01-16,171.40463256835938,185.91018153934937,165.8879001336784,176.61274106092836,5134605
ARIES,2008-01-17,168.08692932128906,180.39349776104405,165.92652582404713,172.83209140732328,1850731
ARIES,2008-01-18,160.48692321777344,178.00159950275534,159.36814654037656,169.82294605656912,2366354
ARIES,2008-01-21,135.64230346679688,159.48386362874476,129.2382561790934,158.1721941296367,965635
ARIES,2008-01-22,108.52155303955078,123.83725573189139,108.52155303955078,123.83725573189139,26437
ARIES,2008-01-23,119.40071868896484,119.40071868896486,100.49721233756169,111.9550566108753,151843
ARIES,2008-01-24,111.22208404541016,131.16722225668343,109.02311120682332,124.22307519603548,145012
ARIES,2008-01-25,119.09209442138672,120.36518299375156,111.87789444932037,119.13066358707991,101194
ARIES,2008-01-28,129.12255859375,131.01290734168032,108.02006300461821,120.36521306228886,259791
ARIES,2008-01-29,140.88897705078125,142.0463344358427,131.16717030696572,131.16717030696572,285425
ARIES,2008-01-30,133.86769104003906,143.43517548864392,133.86769104003906,142.7407656622895,206232
ARIES,2008-01-31,130.9357452392578,135.71948852445547,127.23219787311197,133.09614885061393,119348
ARIES,2008-02-01,129.85552978515625,137.33977351533028,126.61493074225366,134.94789634593153,54360
ARIES,2008-02-04,130.43421936035156,134.17633564734788,128.50528979800757,131.93878206432956,193940
ARIES,2008-02-05,133.01895141601562,135.02504247059275,124.49309386718627,127.30932575798747,60288
ARIES,2008-02-06,133.67478942871094,136.5681831392891,126.96211837481944,126.96211837481944,90672
ARIES,2008-02-07,127.3093490600586,139.26871215357923,127.00072504436513,131.39868202088047,163201
ARIES,2008-02-08,121.0981674194336,130.3956081033456,120.94385544496701,127.3093215210179,28822
ARIES,2008-02-11,118.05048370361328,122.52560243395605,115.73576833687576,115.89008034000803,41224
ARIES,2008-02-12,117.93476867675781,123.37434110945144,114.96421217632351,123.37434110945144,27640
ARIES,2008-02-13,120.82813262939453,122.67989999549836,118.05046980698899,118.12763168609739,32016
ARIES,2008-02-14,126.69207763671875,126.88497057215018,122.71848787613129,124.99462215957217,36787
ARIES,2008-02-15,123.56721496582031,128.0037526687984,120.36519681123214,122.67991213452507,19292
ARIES,2008-02-18,127.81085968017578,129.62405805875036,124.22305563963576,124.2616365829939,46678
ARIES,2008-02-19,124.57024383544922,131.16718397223192,124.22303893840788,128.85246896095725,15250
ARIES,2008-02-20,123.0656967163086,125.61188589957204,121.13676730069247,124.22305436567827,17639
ARIES,2008-02-21,126.1134033203125,126.88497508950775,124.99462660962958,124.99462660962958,23146
ARIES,2008-02-22,130.85861206054688,132.44032519542273,120.32664750635567,120.32664750635567,33155
ARIES,2008-02-25,128.9681854248047,135.02502706232835,125.84332993138923,135.02502706232835,13403
ARIES,2008-02-26,131.24436950683594,132.71035123560304,128.92965407830798,131.1672076165844,16991
ARIES,2008-02-27,134.71644592285156,137.72557134375043,132.3245685459563,137.72557134375043,38994
ARIES,2008-02-28,141.00474548339844,141.4676932695254,131.93877689554654,131.93877689554654,63914
ARIES,2008-02-29,135.98953247070312,147.37021674839318,133.9834410412673,141.96921404033688,123818
ARIES,2008-03-03,129.85552978515625,133.82911964666465,129.23827002144841,129.58547495939322,21885
ARIES,2008-03-04,123.37432861328125,130.00985093717978,123.37432861328125,129.6240650293543,12891
ARIES,2008-03-05,117.47178649902344,123.45146692836619,117.2017317058179,123.45146692836619,10146
ARIES,2008-03-07,111.8007583618164,118.05049516826054,111.6078653958552,111.87792025750181,19805
ARIES,2008-03-10,110.7205581665039,115.73577508693788,101.11449118893843,106.74696793115311,14116
ARIES,2008-03-11,115.07991790771484,118.01189281311686,106.20684308307072,106.20684308307072,11789
ARIES,2008-03-12,109.5246353149414,121.6383125052896,105.24240866253629,117.35609762613805,10097
ARIES,2008-03-13,102.11752319335938,111.02916725787878,98.76118145794926,106.47689875935156,14930
