Symbol,Date,Close,High,Low,Open,Volume
,,PTC.NS,PTC.NS,PTC.NS,PTC.NS,PTC.NS
PTC,2004-04-07,18.926605224609375,19.792666093612667,13.138782136816378,13.519003962091105,80469751
PTC,2004-04-08,17.701440811157227,19.285698582623912,17.44795860076835,19.011093257600216,32315425
PTC,2004-04-09,17.701440811157227,17.701440811157227,17.701440811157227,17.701440811157227,0
PTC,2004-04-12,19.032217025756836,20.362994244120763,17.849304838094675,17.849304838094675,28040910
PTC,2004-04-13,18.715362548828125,19.306819356434943,18.335141696729583,19.222325296549663,10634390
PTC,2004-04-14,18.715362548828125,18.715362548828125,18.715362548828125,18.715362548828125,0
PTC,2004-04-15,19.074466705322266,20.02502149239964,18.335146315373194,18.778738227024526,14855262
PTC,2004-04-16,20.679847717285156,20.99669931169221,19.2223300606946,19.2223300606946,24501672
PTC,2004-04-19,23.320270538330078,25.85508251833139,23.087913095814635,24.925651136679562,44900680
PTC,2004-04-20,21.904996871948242,23.59487131874355,21.67263945783186,23.447007949284902,22060587
PTC,2004-04-21,22.433095932006836,22.813318552518467,21.398048509174483,21.651529181788362,15790234
PTC,2004-04-22,22.602075576782227,23.109038341943982,22.411964338397794,22.728815865175115,8865052
PTC,2004-04-23,22.242982864379883,23.953981174349742,21.883883419044114,22.918932296696926,11381727
PTC,2004-04-27,20.405235290527344,21.968369603891464,19.243446513398467,21.968369603891464,11682673
PTC,2004-04-28,20.806583404541016,21.229052103110376,20.384114705971655,20.384114705971655,11621060
PTC,2004-04-29,21.08119010925293,21.736016313390902,20.48973324717265,20.912201973918478,10311209
PTC,2004-04-30,20.637596130371094,21.58815074129773,20.4263617723874,21.017818619377852,5897781
PTC,2004-05-03,20.025014877319336,20.764335023040765,18.884349187316836,20.700964080200063,7508813
PTC,2004-05-04,20.76433753967285,21.207929358550913,20.362991946748807,20.46860912322407,3977170
PTC,2004-05-05,21.71489143371582,22.031742953011733,20.76433687582809,20.996694334327056,9787501
PTC,2004-05-06,22.306350708007812,22.602079168985526,22.137364167156587,22.137364167156587,6764509
PTC,2004-05-07,21.609277725219727,22.5175845925422,21.29242615512319,22.475338361165498,7883664
PTC,2004-05-10,21.67264175415039,21.968370135991357,20.700964166607243,21.757135807760672,7733864
PTC,2004-05-11,20.468608856201172,21.440286544779546,20.27849761870775,20.975571618986905,5132763
PTC,2004-05-12,20.827714920043945,21.271306910189878,20.44749390488636,20.44749390488636,4432065
PTC,2004-05-13,22.095117568969727,22.70769764161991,19.05334193465788,20.278502079958244,11155675
PTC,2004-05-14,20.278499603271484,22.517583612147973,19.85603086153666,22.200732055846856,7219796
PTC,2004-05-17,16.85650062561035,20.489730553314647,16.222797618806805,20.489730553314647,4041809
