Symbol,Date,Close,High,Low,Open,Volume
,,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS
ATGL,2018-11-05,75.15975189208984,75.15975189208984,71.58071753246,71.58071753246,1636701
ATGL,2018-11-06,77.64520263671875,78.88792357387804,75.25917692037959,76.55160972901191,2528961
ATGL,2018-11-07,80.82656860351562,81.52248925831965,78.04287081436699,78.93763135980521,488994
ATGL,2018-11-09,79.48442077636719,83.51083927541839,76.8001468336437,83.51083927541839,1926334
ATGL,2018-11-12,75.55742645263672,79.33530080925495,75.55742645263672,79.33530080925495,1494059
ATGL,2018-11-13,76.50189971923828,77.54578836584213,72.07781610927633,72.07781610927633,915107
ATGL,2018-11-14,77.84403228759766,78.19199258719155,75.06033472091521,76.60131151407258,640666
ATGL,2018-11-15,78.93762969970703,79.5341341891323,75.06033914099362,78.53995751176815,662627
ATGL,2018-11-16,78.39082336425781,79.28558382092277,77.04868647174314,78.93762352804349,445033
ATGL,2018-11-19,77.34693908691406,78.49023605828468,76.75042708537178,77.99314778030957,1332624
ATGL,2018-11-20,80.42888641357422,87.98462686461598,79.63354211979495,80.5283025540553,3819027
ATGL,2018-11-21,96.48483276367188,96.48483276367188,81.22421735669253,81.42305720850537,7785820
ATGL,2018-11-22,110.9004135131836,114.7279922771846,104.38855311802504,105.92953003137288,17594459
ATGL,2018-11-26,103.49378967285156,114.032060841856,101.40602018601504,113.43555635775499,7818868
ATGL,2018-11-27,100.4615707397461,104.63711035161957,97.67787260851898,99.9147704545156,4647882
ATGL,2018-11-28,98.42349243164062,102.00252700307068,93.55202512762679,100.85922229116444,4517227
ATGL,2018-11-29,98.87085723876953,101.10775453000835,97.5287203810193,99.31824124799648,2006532
ATGL,2018-11-30,98.1749496459961,100.80951943197053,97.08135678718585,98.5229099758494,1745738
ATGL,2018-12-03,96.9322280883789,99.1691256596492,95.7392190843546,98.42349313589243,1065560
ATGL,2018-12-04,95.6397933959961,97.2801864317988,94.64561671792976,96.9322261114688,1044937
ATGL,2018-12-05,104.73651123046875,105.18389528535309,93.65143978339295,94.59591217594914,6794511
ATGL,2018-12-06,103.692626953125,110.05535140368049,102.5493222960838,103.34465905992032,4175920
ATGL,2018-12-07,99.5667953491211,107.86816905427735,98.67203482614771,104.38855069768775,1674014
ATGL,2018-12-10,94.29766845703125,97.4293269104314,93.45261968959746,94.54621265833337,965256
ATGL,2018-12-11,95.590087890625,98.12523383629397,90.47007654706702,90.47007654706702,1521664
ATGL,2018-12-12,97.47901916503906,101.3563018569963,96.93221899824223,97.13105128527805,1142024
ATGL,2018-12-13,98.373779296875,101.30660504922952,97.92640282556698,99.01999565484913,966517
ATGL,2018-12-14,98.27436065673828,100.21300968155472,97.52872816680102,99.16912116165618,513487
ATGL,2018-12-17,99.11941528320312,100.21301573581924,98.17495043954344,98.97029484417945,584085
ATGL,2018-12-18,105.63127136230469,107.76875272333513,97.82698600688292,98.52290664304815,3127798
ATGL,2018-12-19,102.40019226074219,107.81845182696023,101.95281581397765,107.81845182696023,1107432
ATGL,2018-12-20,102.20135498046875,104.13999626842465,100.95863426127514,101.45572254895258,657144
ATGL,2018-12-21,99.06969451904297,103.29494484778067,98.8211503820584,103.0464007107961,763820
ATGL,2018-12-24,97.7275619506836,100.56096371866089,97.47901780287918,100.11357970163365,415118
ATGL,2018-12-26,99.91474914550781,102.59902295423672,95.93804271185576,97.28017961622021,1298911
ATGL,2018-12-27,99.51708221435547,101.70427541877129,99.06970575104809,100.66038689109942,455898
ATGL,2018-12-28,100.61067962646484,102.15165655495434,99.7656309432468,100.06388698907263,618916
ATGL,2018-12-31,100.2130126953125,101.8036938713562,99.51708446612916,100.9089333395297,394322
ATGL,2019-01-01,101.25688934326172,102.89728231749024,99.9644642612679,100.66038487580566,501670
ATGL,2019-01-02,99.86505126953125,101.95282850761295,98.82117023545705,100.66039570165444,379628
ATGL,2019-01-03,100.2627182006836,102.59903191756779,100.16330204815014,101.70427895980049,560741
ATGL,2019-01-04,100.2627182006836,101.15747874341714,99.2685415054166,100.4118462219669,360516
ATGL,2019-01-07,101.05805969238281,102.40019667550546,99.91475500862425,100.90893167537673,787978
ATGL,2019-01-08,100.5112533569336,101.3065976757778,99.6662047587651,101.05805352425968,385585
ATGL,2019-01-09,100.66038513183594,102.15165009675202,99.31824818040462,100.90892929265529,563962
ATGL,2019-01-10,99.81533813476562,101.10776324118747,99.16912178907171,100.85921907630258,336970
ATGL,2019-01-11,98.42349243164062,101.008350311842,97.77727606534874,99.91475746848367,533121
