Symbol,Date,Close,High,Low,Open,Volume
,,MANAKSIA.NS,MANAKSIA.NS,MANAKSIA.NS,MANAKSIA.NS,MANAKSIA.NS
MANAKSIA,2008-01-08,81.39930725097656,104.77628085585224,79.91662403131828,86.63812431029591,22042252
MANAKSIA,2008-01-09,76.72886657714844,85.40256604630704,76.23463877310884,82.43719922206942,5104081
MANAKSIA,2008-01-10,76.58060455322266,84.7600770541782,75.19676505223767,78.45867190875096,7501937
MANAKSIA,2008-01-11,70.7734146118164,77.3219325139886,69.7108279310097,76.7041478062365,1760990
MANAKSIA,2008-01-14,69.85910034179688,75.86396490575822,68.69766203192438,70.89697416425128,1515189
MANAKSIA,2008-01-15,68.47525024414062,73.04685652928582,67.98102253763845,70.67456202981208,721823
MANAKSIA,2008-01-16,64.546142578125,68.20342465161242,62.6433628593614,68.20342465161242,803686
MANAKSIA,2008-01-17,73.14572143554688,76.11108852077174,63.75539233233478,66.22653157002217,5203805
MANAKSIA,2008-01-18,65.97940826416016,73.34339912880164,64.71912592388463,71.66302770264586,1672825
MANAKSIA,2008-01-21,53.3765983581543,65.73229242254187,52.78352655132713,65.73229242254187,804568
MANAKSIA,2008-01-22,45.666648864746094,48.92855154708678,42.997818026227776,48.92855154708678,294572
MANAKSIA,2008-01-23,48.236637115478516,51.893923937593115,45.96318977329676,49.422784702469635,362831
MANAKSIA,2008-01-24,45.22183609008789,51.3502605329309,44.55462942649693,49.91699939998772,275839
MANAKSIA,2008-01-25,47.569427490234375,48.92855398995536,43.73916190011161,46.95164271763393,367339
MANAKSIA,2008-01-28,50.139404296875,51.893914337501556,41.98464632955332,46.21029514815615,476091
MANAKSIA,2008-01-29,49.84286880493164,52.09160661952862,48.977970225572584,50.90545924227591,230106
MANAKSIA,2008-01-30,47.94009017944336,51.22670536340285,47.44586244563467,51.22670536340285,148156
MANAKSIA,2008-01-31,46.35856246948242,48.4343174221692,45.963178778180975,47.001056254524364,156878
MANAKSIA,2008-02-01,46.63039779663086,47.8906803468071,45.46896308076493,47.44587451905905,124031
MANAKSIA,2008-02-04,50.11469650268555,50.90546017851128,47.075194970904846,48.43432133489422,275156
MANAKSIA,2008-02-05,49.34864807128906,49.86758880105187,48.48374936879045,49.47220502878886,181126
MANAKSIA,2008-02-06,47.94009017944336,48.43431791325206,45.14770272929256,47.44586244563467,154652
MANAKSIA,2008-02-07,46.92692565917969,51.30084447804335,46.457410781881585,47.569423274001096,232361
MANAKSIA,2008-02-08,46.40798568725586,48.014225847348015,44.9747244825804,46.95163544884767,139494
MANAKSIA,2008-02-11,44.72761154174805,46.21029479727561,44.48049766582679,45.716067045433086,139523
MANAKSIA,2008-02-12,40.45254135131836,46.704523261637526,40.032448509975026,46.704523261637526,177166
MANAKSIA,2008-02-13,40.08186721801758,42.50358379290794,39.29110362251373,42.50358379290794,157255
MANAKSIA,2008-02-14,41.66341018676758,42.42946110885217,40.79851143009638,41.020912459262384,115884
MANAKSIA,2008-02-15,43.3931999206543,44.48049951156236,40.081871583509454,41.46571085435486,157822
MANAKSIA,2008-02-18,45.12299728393555,45.4689552175447,43.98627189523346,44.480499669337206,138736
MANAKSIA,2008-02-19,45.41952896118164,46.82807723196937,44.97472325181227,46.45740643593795,157691
MANAKSIA,2008-02-20,44.604061126708984,45.91376561475524,43.986276346560665,44.57934822723943,89818
MANAKSIA,2008-02-21,43.590885162353516,45.66664393287318,43.022526277846126,44.97472434269996,82599
MANAKSIA,2008-02-22,43.54145812988281,43.98626379883408,41.02089770003627,42.7754074834215,83292
MANAKSIA,2008-02-25,43.66501998901367,44.92530223179906,42.750699425943104,43.31906207995726,64803
MANAKSIA,2008-02-26,44.35694122314453,44.579342205693536,43.12137182974218,44.2333842838043,75671
MANAKSIA,2008-02-27,43.46733856201172,45.46896289329552,43.047245637238134,44.72762110699179,54569
MANAKSIA,2008-02-28,42.9978141784668,44.50521032172242,41.663400763950186,42.00935868011124,54118
MANAKSIA,2008-02-29,42.42945098876953,43.31906243456607,42.00935816128834,42.55300792453803,46570
MANAKSIA,2008-03-03,40.00773620605469,42.84954586457636,39.04399356925427,40.77379075270224,62937
MANAKSIA,2008-03-04,38.154388427734375,39.73591980664798,36.57286081948002,39.73591980664798,107080
MANAKSIA,2008-03-05,37.215362548828125,39.044004278945245,36.30103791310991,36.32575081648703,120555
MANAKSIA,2008-03-07,36.6964111328125,37.04236905610421,34.74421299158624,36.67169823658085,153734
MANAKSIA,2008-03-10,36.004493713378906,36.572856425474114,33.60748968827351,36.572856425474114,89442
MANAKSIA,2008-03-11,37.289485931396484,38.57448122549967,35.09017373380865,35.09017373380865,93055
MANAKSIA,2008-03-12,37.06708526611328,38.30265477498372,36.078629659016926,38.05554087320964,77178
MANAKSIA,2008-03-13,33.18739318847656,35.584396951196304,32.124802803163334,34.59594148032974,123207
MANAKSIA,2008-03-14,33.632205963134766,34.3488348216538,32.149522445653304,34.10172090207356,99902
MANAKSIA,2008-03-17,30.86452293395996,34.299406125604094,30.395006200944568,34.299406125604094,78918
MANAKSIA,2008-03-18,29.80194091796875,31.136356576901925,28.665217166036694,28.665217166036694,71710
MANAKSIA,2008-03-19,30.073759078979492,31.951826115029682,29.653666228211556,31.951826115029682,88898
MANAKSIA,2008-03-24,28.393383026123047,30.642118785753656,27.899155303772183,30.147891063402792,98080
MANAKSIA,2008-03-25,28.937030792236328,29.950197176862574,28.170978251925217,28.838184877444473,143526
MANAKSIA,2008-03-26,29.332416534423828,30.024336146246817,28.689920829347773,28.689920829347773,69504
MANAKSIA,2008-03-27,29.307708740234375,30.864527095032198,28.71463499148618,29.604246557273207,122721
MANAKSIA,2008-03-28,30.56798553466797,31.383462075000466,29.431262088544823,29.752510879664715,263867
MANAKSIA,2008-03-31,28.591073989868164,30.839811713951743,28.220403185062636,30.147892124183073,256761
MANAKSIA,2008-04-01,33.68162155151367,34.324115357153765,28.986457977410534,29.628953668379854,255808
MANAKSIA,2008-04-02,40.37840270996094,40.42782849786845,35.905644162381215,37.561306249510906,1553972
MANAKSIA,2008-04-03,38.129669189453125,43.39319513912818,37.14121375367033,43.39319513912818,1053262
MANAKSIA,2008-04-04,36.27631759643555,38.05553674192638,35.33728411750307,38.05553674192638,328795
MANAKSIA,2008-04-07,35.97978210449219,36.72112373765624,35.38670653556582,36.572853902760016,118788
MANAKSIA,2008-04-08,37.363616943359375,39.04399203838352,35.63381982773479,35.63381982773479,167389
MANAKSIA,2008-04-09,38.27793502807617,38.994567477400636,36.32573706160039,36.32573706160039,140538
MANAKSIA,2008-04-10,39.3652458190918,41.26802213338557,37.141220674178804,38.05554136851124,428950
MANAKSIA,2008-04-11,40.650238037109375,42.00936453683036,39.587647474104806,41.984651637662736,291348
MANAKSIA,2008-04-15,40.1065788269043,40.52667162005372,37.067077701268644,40.08186593350687,113299
MANAKSIA,2008-04-16,39.340538024902344,40.94677861575487,38.62390911570884,39.88418793228977,120837
MANAKSIA,2008-04-17,42.45417022705078,43.29435600754111,39.58764738068555,40.52668098695409,271284
MANAKSIA,2008-04-21,45.39481735229492,46.06202404991801,41.26801646038783,42.99781355752983,390113
MANAKSIA,2008-04-22,44.06040573120117,46.21029574151424,43.56617796925985,45.46895409860224,222495
MANAKSIA,2008-04-23,42.77541732788086,45.22184341415349,42.05878476001536,44.233387820401504,191266
MANAKSIA,2008-04-24,42.948387145996094,43.986264544026916,42.50358146950916,43.492036852521,56762
MANAKSIA,2008-04-25,42.8742561340332,43.93684652145792,42.50358533172167,43.93684652145792,66302
MANAKSIA,2008-04-28,41.29273223876953,43.2449304478669,40.92206140635924,43.2449304478669,94729
MANAKSIA,2008-04-29,42.00936508178711,42.75070681852453,40.773795520558075,41.11975348943858,68981
MANAKSIA,2008-04-30,41.613975524902344,42.50358699349472,41.29273050019927,42.03407213380674,63040
MANAKSIA,2008-05-02,41.515132904052734,44.233385653722856,41.070327154520434,42.97310332515779,41711
MANAKSIA,2008-05-05,41.58926773071289,42.45416633093888,41.21859690204461,41.21859690204461,63012
MANAKSIA,2008-05-06,39.93360137939453,41.76224243948748,38.846298130409366,41.26801471831011,114089
MANAKSIA,2008-05-07,39.63706970214844,40.77379519774307,39.53822564629631,40.52668128745371,51207
MANAKSIA,2008-05-08,43.09666061401367,44.43107787331426,39.04399435389788,39.5382221305295,689905
MANAKSIA,2008-05-09,43.170799255371094,45.64193835150749,42.355322599514274,42.84955041874156,785718
MANAKSIA,2008-05-12,41.73753356933594,43.24492977252749,40.526677043968625,42.553010142035326,217363
MANAKSIA,2008-05-13,44.085121154785156,45.96318842672129,42.009365766358165,42.50359359890356,1327971
MANAKSIA,2008-05-14,45.98788833618164,47.198744675617505,43.61559390181408,44.010977564428025,1164925
MANAKSIA,2008-05-15,46.87751007080078,47.91538778511763,46.03732424746313,46.45741715913196,944282
MANAKSIA,2008-05-16,46.53154373168945,48.28604999367384,46.284429855016285,47.1987504445753,318158
MANAKSIA,2008-05-20,45.320682525634766,46.50682986298734,44.727610742287695,46.08673703556163,117129
MANAKSIA,2008-05-21,47.05048370361328,48.3354789633218,43.61560210029545,44.48050072551377,1038733
MANAKSIA,2008-05-22,46.0620231628418,47.198748455907094,45.54308630608809,47.198748455907094,175477
MANAKSIA,2008-05-23,44.43107604980469,46.92692395696628,44.23338419313384,45.46895358400349,155876
MANAKSIA,2008-05-26,42.72598648071289,43.93684670230969,42.35531567687562,43.93684670230969,105341
MANAKSIA,2008-05-27,41.98465347290039,44.67819746157422,41.41629447379102,42.99782205251646,137626
MANAKSIA,2008-05-28,41.712825775146484,42.8742603148463,41.26802001486647,42.157631535426496,87923
MANAKSIA,2008-05-29,41.959938049316406,44.23338501671413,41.5151323061898,42.13291701312714,218013
MANAKSIA,2008-05-30,40.62551498413086,43.12136634989518,40.03244325892848,42.00935403714717,103463
MANAKSIA,2008-06-02,38.698036193847656,41.63868993946957,35.18901598360874,41.11974926875574,132604
MANAKSIA,2008-06-03,38.154388427734375,38.54977221512759,36.671704880998696,37.11651069915125,84715
MANAKSIA,2008-06-04,37.01765823364258,38.426206529131804,36.62227453601195,37.06708025318181,52461
MANAKSIA,2008-06-05,37.11650466918945,38.5497659523176,34.917192607096325,35.63382136333108,56677
MANAKSIA,2008-06-06,36.42457580566406,38.25322034840508,36.152752864223395,37.93197162610458,43027
MANAKSIA,2008-06-09,34.32411575317383,35.7079549624023,32.17422579330622,35.460841087229966,72318
MANAKSIA,2008-06-10,34.69478225708008,36.00448638696894,32.14951267543673,32.14951267543673,117954
MANAKSIA,2008-06-11,35.75737380981445,36.07862257315915,34.24998156744037,34.59593945371425,65065
MANAKSIA,2008-06-12,36.10334396362305,36.498723959465636,34.200563829325326,35.0901754186245,41751
MANAKSIA,2008-06-13,36.0786247253418,37.04236730220744,35.58439698937821,37.04236730220744,42821
MANAKSIA,2008-06-16,36.27631759643555,36.992946325520116,36.078625742345785,36.325739617293365,25254
MANAKSIA,2008-06-17,38.0061149597168,38.54976473388345,35.90564700947314,36.325739845390174,92106
MANAKSIA,2008-06-18,38.080257415771484,40.52668376918414,37.68487362683281,38.79688629123116,79238
MANAKSIA,2008-06-19,37.091793060302734,38.54976337187304,36.81996629749412,37.56130790079937,50245
MANAKSIA,2008-06-20,35.58439636230469,38.055534998575844,35.213725566864014,38.055534998575844,62496
MANAKSIA,2008-06-23,33.632205963134766,34.917197590820194,33.23682218354271,34.64537077101826,33042
MANAKSIA,2008-06-24,32.22364807128906,33.78046625142675,32.12480402869495,33.360373414413985,30603
MANAKSIA,2008-06-25,32.71787643432617,33.08854725693859,30.642121335960056,31.581154840709907,37537
MANAKSIA,2008-06-26,33.21209716796875,33.558058791574176,32.66844749734056,33.459210997404995,48749
MANAKSIA,2008-06-27,31.754135131835938,33.113261538256936,30.988082443464528,32.124805969950756,63821
MANAKSIA,2008-06-30,31.259904861450195,35.58439762884449,30.988079978851257,33.582773753958605,176492
MANAKSIA,2008-07-01,28.98645782470703,32.27307306339671,28.41809516723073,32.27307306339671,102090
MANAKSIA,2008-07-02,29.974916458129883,30.296163393009707,27.207239680726307,29.406553740937973,96364
MANAKSIA,2008-07-03,28.862899780273438,30.49385088927384,28.220402232044638,30.49385088927384,44891
MANAKSIA,2008-07-04,29.530107498168945,30.147892173862857,27.923867341364776,27.923867341364776,52092
MANAKSIA,2008-07-07,30.222028732299805,31.13634934790824,29.208860300810766,29.208860300810766,41620
MANAKSIA,2008-07-08,29.357133865356445,30.147897639473097,28.714636177890917,29.80193778129848,66006
MANAKSIA,2008-07-09,31.284618377685547,34.59594491046761,29.703089090426868,31.6305782038561,90870
MANAKSIA,2008-07-10,31.38346290588379,32.22364859352591,30.49385331081436,31.877690668181174,61901
MANAKSIA,2008-07-11,33.261531829833984,36.32574262459776,31.13635082108379,31.185772846033117,278917
MANAKSIA,2008-07-14,33.36037826538086,35.312576670424704,32.19894362805127,33.113264352303965,132628
MANAKSIA,2008-07-15,31.63057518005371,33.40979427980005,31.48230723596305,31.679997199640866,47597
MANAKSIA,2008-07-16,30.395009994506836,32.520191063361935,29.92549320289165,31.72942355917284,35679
MANAKSIA,2008-07-17,31.012792587280273,32.22364911628911,30.642121759543855,30.66683277099375,36931
MANAKSIA,2008-07-18,30.86452293395996,31.53172963301974,28.220403377151804,30.88923394404936,35663
MANAKSIA,2008-07-21,30.740966796875,32.124804136456504,30.147893112674566,32.124804136456504,23678
MANAKSIA,2008-07-22,32.71787643432617,33.3603740351178,30.469142372872646,30.642121335960056,84215
MANAKSIA,2008-07-23,34.89248275756836,35.28786651525631,33.26153324108824,33.4345122210796,139598
MANAKSIA,2008-07-24,33.755760192871094,36.696414089781996,33.28624152124624,35.090173742417804,52729
MANAKSIA,2008-07-25,33.11326217651367,33.60748997019298,30.642123208117127,32.17422861439122,30158
MANAKSIA,2008-07-28,33.38508224487305,34.0769980000898,32.61902781075127,34.0769980000898,26279
MANAKSIA,2008-07-29,33.03912353515625,33.607486188056534,32.61903071193723,32.86614458096705,29489
MANAKSIA,2008-07-30,35.114891052246094,35.460849046878735,33.236823671116305,34.05230039636106,85830
MANAKSIA,2008-07-31,35.65853500366211,37.01766139570935,34.595944524838885,34.91719333527271,84915
MANAKSIA,2008-08-01,39.78533935546875,40.526681082589285,35.11488798287298,35.80680391165827,589718
MANAKSIA,2008-08-04,39.51350784301758,41.762245655825446,38.549765220761955,39.933604454898884,217812
MANAKSIA,2008-08-05,40.823211669921875,43.44262027076983,39.61235518255657,40.032448018745036,712323
MANAKSIA,2008-08-06,37.90727996826172,42.20706513607836,37.56132193241132,41.24331842936404,230108
MANAKSIA,2008-08-07,38.821590423583984,40.77378848521899,37.561308180322946,38.17909285434141,95786
MANAKSIA,2008-08-08,39.16754913330078,39.53821994528786,38.080249593068764,38.796878321313706,83262
MANAKSIA,2008-08-11,39.41466522216797,40.77379160913928,38.54976661227714,38.54976661227714,208049
MANAKSIA,2008-08-12,38.25323486328125,39.785340384838875,37.931986019085514,39.38995661188118,54342
MANAKSIA,2008-08-13,38.27793502807617,39.04398949478137,37.06707863428611,37.06707863428611,47221
MANAKSIA,2008-08-14,38.3794059753418,39.97749169835789,38.12574169773955,39.97749169835789,40583
MANAKSIA,2008-08-18,37.28865051269531,38.277939692339196,37.18718634525847,38.04964338030134,26659
MANAKSIA,2008-08-19,37.28865051269531,39.571629115513396,36.578389728807714,36.578389728807714,38788
MANAKSIA,2008-08-20,37.694515228271484,38.100375771908524,37.46621504377886,37.56768308264555,33165
MANAKSIA,2008-08-21,36.857421875,37.59304676304337,36.65448967017808,37.54231467949035,24395
MANAKSIA,2008-08-22,36.70521545410156,37.94817257617886,34.77736951568963,34.77736951568963,45680
MANAKSIA,2008-08-25,36.350093841552734,39.419429454399,36.04569746507516,39.419429454399,25221
MANAKSIA,2008-08-26,35.715938568115234,36.527663652947524,35.51300632925454,36.527663652947524,38645
MANAKSIA,2008-08-27,35.081764221191406,37.44084236377125,34.92956413304727,36.95887799838753,94844
MANAKSIA,2008-08-28,34.27004623413086,35.51299967449424,33.991013974158776,35.51299967449424,34675
MANAKSIA,2008-08-29,35.056396484375,35.48762490952558,34.49833594179136,34.49833594179136,30929
MANAKSIA,2008-09-01,35.360801696777344,35.513001824268216,34.04174811742653,34.04174811742653,16807
MANAKSIA,2008-09-02,36.755958557128906,37.97354807180164,35.00567629083148,35.00567629083148,108452
MANAKSIA,2008-09-04,36.324729919433594,38.404776573294455,36.14716566921565,38.04964807285859,17581
MANAKSIA,2008-09-05,36.273990631103516,37.034983441546245,35.00566928036563,35.512997820660786,29270
MANAKSIA,2008-09-08,36.451560974121094,37.795982606041946,36.273996729288584,37.034989667665265,22804
MANAKSIA,2008-09-09,35.868133544921875,37.187191114426184,35.56373713296334,36.172533827490795,20770
MANAKSIA,2008-09-10,35.056396484375,36.527649820720264,34.752000176657475,35.51299288125581,24232
MANAKSIA,2008-09-11,33.914913177490234,35.33543468182258,33.76271693313229,34.59980595362523,27944
MANAKSIA,2008-09-12,33.83881759643555,35.00567497725479,33.509057088065525,35.00567497725479,18369
