Symbol,Date,Close,High,Low,Open,Volume
,,DHANUKA.NS,DHANUKA.NS,DHANUKA.NS,DHANUKA.NS,DHANUKA.NS
DHANUKA,2011-06-29,75.06448364257812,81.7237642972284,73.33643855249015,78.0569436558398,121987
DHANUKA,2011-06-30,74.68516540527344,76.45535430021305,73.33645036299471,76.45535430021305,37830
DHANUKA,2011-07-01,75.02233123779297,75.86527877979064,69.96464598580692,69.96464598580692,48253
DHANUKA,2011-07-04,75.02233123779297,76.70822632178832,74.1793836957953,76.70822632178832,40203
DHANUKA,2011-07-05,74.76947784423828,76.58181715635894,74.39015385315402,74.85377778108567,40502
DHANUKA,2011-07-06,78.52058410644531,78.81561453236235,73.58934106097755,73.58934106097755,112367
DHANUKA,2011-07-07,77.46690368652344,79.91145357951522,76.45536247329514,79.65856666841283,81526
DHANUKA,2011-07-08,76.66608428955078,78.35197954764914,75.5281062765704,77.46688839585552,76381
DHANUKA,2011-07-11,75.4859848022461,77.5512045241669,73.67364558419494,76.75040661514012,69265
DHANUKA,2011-07-12,75.73885345458984,75.82314694268959,74.17940141561147,74.17940141561147,38382
DHANUKA,2011-07-13,79.57426452636719,81.76592727004993,75.90744330100829,76.03388031163605,111046
DHANUKA,2011-07-14,78.85775756835938,80.92297679962772,77.63547958090678,77.63547958090678,63123
DHANUKA,2011-07-15,80.88082885742188,83.28323493592752,79.65855727071383,81.51303962941167,85341
DHANUKA,2011-07-18,82.65103149414062,83.78900969841182,80.96513595264817,82.48243808128271,51901
DHANUKA,2011-07-19,86.8236083984375,87.66655605279126,81.93450943071359,81.93450943071359,216147
DHANUKA,2011-07-20,90.06895446777344,91.45981936649534,87.32937462499824,87.49796801249249,199341
DHANUKA,2011-07-21,87.92137908935547,96.46869845870958,85.55905572735891,91.22863048537995,272083
DHANUKA,2011-07-22,93.33325958251953,94.23523375591655,88.86631646002672,88.86631646002672,101569
DHANUKA,2011-07-25,92.60311126708984,94.53592197629654,91.40047218170119,92.60311126708984,69163
DHANUKA,2011-07-26,89.63944244384766,93.41916155548405,88.78041567092367,92.21652276261963,87772
DHANUKA,2011-07-27,95.69560241699219,98.31563065141118,88.82338689769445,90.4984868089811,252707
DHANUKA,2011-07-28,94.14936828613281,96.6405481720047,92.00180054897716,95.22315215471065,125382
DHANUKA,2011-07-29,90.92798614501953,95.86739028172993,90.28371604023123,92.77489508951692,80395
DHANUKA,2011-08-01,94.49295806884766,96.12511047353513,90.19782361117277,90.19782361117277,102614
DHANUKA,2011-08-02,94.62181091308594,96.25396327464583,92.04473030657714,96.21100930966205,71389
DHANUKA,2011-08-03,94.66476440429688,97.41365449344023,88.47977317297112,88.47977317297112,97488
DHANUKA,2011-08-04,94.40705871582031,97.75726497545116,93.24737369813988,93.24737369813988,72302
DHANUKA,2011-08-05,90.45553588867188,94.40705834835475,88.47977138190284,89.38175225539635,151453
DHANUKA,2011-08-08,88.8663101196289,90.02600141588321,85.55905861209605,88.47975072344657,64426
DHANUKA,2011-08-09,86.24629974365234,89.16699243561654,84.35643668233202,84.35643668233202,76689
DHANUKA,2011-08-10,92.21653747558594,94.49296009780407,86.33220445299372,86.33220445299372,184612
DHANUKA,2011-08-11,89.9830551147461,93.59096496558564,89.3387850303923,91.27159528345368,72241
DHANUKA,2011-08-12,88.73748779296875,94.10640630527674,86.84762454432297,86.84762454432297,66853
DHANUKA,2011-08-16,86.46105194091797,90.19781734888663,86.07448593425282,89.9830606409131,65715
DHANUKA,2011-08-17,86.2033462524414,88.39386742192752,85.90268815467105,86.58991228145042,40545
DHANUKA,2011-08-18,84.65709686279297,86.76170997834971,84.18462948394328,85.60202506663774,56146
DHANUKA,2011-08-19,82.46659088134766,83.79808533482841,79.20228570408533,79.20228570408533,48193
DHANUKA,2011-08-22,84.74301147460938,86.76172353317449,81.60756173912452,84.1416886663235,65181
DHANUKA,2011-08-23,86.11744689941406,86.7617170757189,84.31349171653153,85.64497948191512,41211
DHANUKA,2011-08-24,86.24629974365234,87.57778747041274,82.46658017486664,82.46658017486664,43324
DHANUKA,2011-08-25,84.9577407836914,85.90266883005127,84.4423260814818,85.25839881382588,34883
DHANUKA,2011-08-26,84.14169311523438,85.85974713742482,82.72430379001206,85.73089832884533,36479
DHANUKA,2011-08-29,87.79254913330078,90.62734060798364,86.07449528291247,87.01943014371031,64378
DHANUKA,2011-08-30,89.68241882324219,90.6703011698308,87.62075274206939,88.47977972973673,42701
DHANUKA,2011-09-02,88.43681335449219,90.11191967780333,85.90268671785735,85.90268671785735,37571
DHANUKA,2011-09-05,88.05026245117188,88.90928940191502,87.36303826903516,88.43682195746409,35087
DHANUKA,2011-09-06,87.66368103027344,88.47975380793125,85.94562755827478,85.94562755827478,40366
DHANUKA,2011-09-07,88.35091400146484,89.08108554451397,87.6636964243001,88.47976934526294,50979
DHANUKA,2011-09-08,88.00729370117188,91.05684148567737,87.2771222264444,91.05684148567737,36768
DHANUKA,2011-09-09,87.27713012695312,88.47976907564552,87.06237340589573,87.06237340589573,48946
DHANUKA,2011-09-12,85.00070190429688,87.57778238512068,84.1846290402445,84.1846290402445,53357
DHANUKA,2011-09-13,86.41809844970703,87.49188199543862,85.9026836585268,86.76171049511207,38802
DHANUKA,2011-09-14,87.40599060058594,87.53484595155443,85.90269346494932,85.98859484764318,42866
DHANUKA,2011-09-15,87.19123077392578,88.13615905774901,78.17144828007139,78.17144828007139,33813
DHANUKA,2011-09-16,86.97647094726562,88.00730057398754,85.9456413205437,87.57778713721092,38382
DHANUKA,2011-09-19,87.53485107421875,88.00731198361183,86.33221198455823,86.33221198455823,35820
DHANUKA,2011-09-20,88.65156555175781,89.68240167213217,87.79253872837313,89.25288826043983,66621
DHANUKA,2011-09-21,88.22203826904297,89.20992027138303,87.3630115807218,87.3630115807218,37533
DHANUKA,2011-09-22,86.07447814941406,90.62732256822179,85.04364866591429,90.62732256822179,39798
DHANUKA,2011-09-23,87.53485107421875,88.26502270063042,84.18464452225578,88.26502270063042,36373
DHANUKA,2011-09-26,86.24629974365234,89.94011138167194,84.35643668233202,88.13615625111773,50491
DHANUKA,2011-09-27,86.76171112060547,88.35090946897434,86.33219769921634,88.35090946897434,38365
DHANUKA,2011-09-28,87.62073516845703,89.33878879921109,85.47316813001446,85.47316813001446,45405
DHANUKA,2011-09-29,87.53485107421875,87.8784631789583,85.21547428261864,85.90269849209774,34106
DHANUKA,2011-09-30,86.24629974365234,87.6207414357958,85.90268768215275,87.53484005888464,33748
DHANUKA,2011-10-03,85.94564819335938,86.33220769582837,85.47318075358132,85.90269422470485,32352
