Symbol,Date,Close,High,Low,Open,Volume
,,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
BEL,2002-07-01,1.4225776195526123,1.4366168388953378,1.3714375216878882,1.3817989685977652,66107844
BEL,2002-07-02,1.4018539190292358,1.4426325648776954,1.3955030247391422,1.42190904249245,53452773
BEL,2002-07-03,1.370768666267395,1.4095413183445407,1.3584012375075534,1.4095413183445407,25342020
BEL,2002-07-04,1.3640838861465454,1.3891523176357072,1.3507138561515106,1.3644180856146333,18499041
BEL,2002-07-05,1.3724398612976074,1.3838046935228696,1.3587356329935985,1.3587356329935985,16883757
BEL,2002-07-08,1.3587355613708496,1.3841388200008649,1.3503794712850716,1.38280123336157,10296792
BEL,2002-07-09,1.3533875942230225,1.3838047947552248,1.3470366998710974,1.3587357323920244,20924145
BEL,2002-07-10,1.3269816637039185,1.3630807308791495,1.3236395110507528,1.3563956366221896,10935639
BEL,2002-07-11,1.292553424835205,1.3503793063232565,1.2868710097162717,1.3269812470847655,20377566
BEL,2002-07-12,1.3055895566940308,1.323639404407656,1.2945590810531948,1.3082633101591692,18052551
BEL,2002-07-15,1.291885256767273,1.3102685928769986,1.2567882405372222,1.303583578420171,13241250
BEL,2002-07-16,1.3129429817199707,1.3303244296197665,1.2741696137193075,1.2828599826414693,20203821
BEL,2002-07-17,1.2347279787063599,1.3149484766028883,1.2140043763814437,1.3102687371720951,33077187
BEL,2002-07-18,1.276174783706665,1.2882079342617865,1.2360645448397303,1.2360645448397303,21906027
BEL,2002-07-19,1.3888180255889893,1.4061993947831382,1.2544487833941125,1.2694898886220045,178203861
BEL,2002-07-22,1.3520506620407104,1.4165615739118973,1.318625507959874,1.3543902161213144,241586829
BEL,2002-07-23,1.4372848272323608,1.4556681614893432,1.3202963365254337,1.336340196035743,245092122
BEL,2002-07-24,1.364752173423767,1.4386219262960895,1.3510479450818735,1.4105449129407088,153412974
BEL,2002-07-25,1.436282992362976,1.4636916186672406,1.3851420929795673,1.3904903908706978,152682354
BEL,2002-07-26,1.3323299884796143,1.4366169685386625,1.3169539697378656,1.416561840754287,72129618
BEL,2002-07-29,1.288208246231079,1.3490420969465677,1.240076105724533,1.3416886039701728,105033753
BEL,2002-07-30,1.2300482988357544,1.337009572739099,1.1976257408392266,1.3216335557907506,41241321
BEL,2002-07-31,1.2745037078857422,1.3102684078931746,1.1197450888489051,1.2033077972093833,119529828
