Symbol,Date,Close,High,Low,Open,Volume
,,EXPLEOSOL.NS,EXPLEOSOL.NS,EXPLEOSOL.NS,EXPLEOSOL.NS,EXPLEOSOL.NS
EXPLEOSOL,2009-10-26,101.5965347290039,103.92224040381254,77.11544202321983,77.11544202321983,26247100
EXPLEOSOL,2009-10-27,120.75294494628906,120.75294494628906,98.71997003079437,100.3112348380826,20307000
EXPLEOSOL,2009-10-28,129.74977111816406,133.36072799395376,104.04462778343346,104.04462778343346,20217704
EXPLEOSOL,2009-10-29,135.2274169921875,136.97169836405223,122.00763419367722,129.74977505457633,11128693
EXPLEOSOL,2009-10-30,137.2471160888672,141.6843138219521,134.82961022618684,137.64493008114297,6075894
EXPLEOSOL,2009-11-03,138.93019104003906,140.15424558664733,120.29396243568712,134.5235965400083,6928555
EXPLEOSOL,2009-11-04,145.4176788330078,151.78275851926557,131.76946924355684,140.82747444230424,7785254
EXPLEOSOL,2009-11-05,131.37164306640625,149.57945341980593,126.9038516944228,144.43842834965795,10052767
EXPLEOSOL,2009-11-06,131.5858612060547,135.6864419898332,123.62950680754905,123.62950680754905,3846460
EXPLEOSOL,2009-11-09,140.705078125,141.25590832016294,130.72904020966672,130.97384740387525,2924296
EXPLEOSOL,2009-11-10,148.53900146484375,149.64065230663917,141.40888822951334,142.23511935676436,3429791
EXPLEOSOL,2009-11-11,154.56748962402344,158.42326331068747,147.37616916812914,150.49750265634665,3468535
EXPLEOSOL,2009-11-12,151.1707305908203,163.10526195325352,148.72262159339815,156.9237829992446,4254703
EXPLEOSOL,2009-11-13,155.88331604003906,156.67895321710333,150.31387447817585,152.8231802350175,2192213
EXPLEOSOL,2009-11-16,159.1270751953125,160.35112961989185,154.84288470928487,156.0669391338642,1307857
EXPLEOSOL,2009-11-17,158.20904541015625,162.37082327292725,157.93362567438322,162.06480964544144,779818
EXPLEOSOL,2009-11-18,156.06695556640625,159.61670630041,151.41554452773255,159.43310558842677,1478793
EXPLEOSOL,2009-11-19,162.00363159179688,162.24843877297047,155.54673245749774,156.21996621391818,1507732
EXPLEOSOL,2009-11-20,170.6943817138672,179.50756962579007,160.47353871817992,161.57518020307486,5155758
EXPLEOSOL,2009-11-23,180.5480194091797,181.64966087013295,172.89767960370597,173.20369319592493,2653106
EXPLEOSOL,2009-11-24,182.4453125,186.82130325514345,178.55893603501426,182.01688598792109,2233779
EXPLEOSOL,2009-11-25,180.8540496826172,188.93281673338396,179.62999520083974,188.93281673338396,968282
EXPLEOSOL,2009-11-26,186.05628967285156,186.23989038241376,178.09993518026252,180.54804425490528,1336931
EXPLEOSOL,2009-11-27,195.78749084472656,196.4607244772064,181.77207217984517,183.54694726359222,3373600
EXPLEOSOL,2009-11-30,183.149169921875,205.21274666364928,182.44534226086805,196.46076372572057,6095296
EXPLEOSOL,2009-12-01,178.1305389404297,189.60605086351848,176.44746385837666,184.77103890877527,3223083
EXPLEOSOL,2009-12-02,183.97535705566406,185.3830119686496,172.59164882329156,179.3239471816469,3381141
EXPLEOSOL,2009-12-03,184.86280822753906,189.42241833705916,183.63875382794578,185.44424153838102,1928232
EXPLEOSOL,2009-12-04,184.70982360839844,190.21806906802374,184.37321607912406,186.66831835396795,1530405
EXPLEOSOL,2009-12-07,157.9029998779297,190.95246496865917,157.2909727466199,185.44422078687091,6402915
EXPLEOSOL,2009-12-08,159.09646606445312,163.41125002670802,145.8460725844797,159.12705995110144,5688530
EXPLEOSOL,2009-12-09,160.50413513183594,164.23750483228855,153.6800355052183,159.12707391526155,2233280
EXPLEOSOL,2009-12-10,163.3500518798828,163.68667803805937,158.27023371731784,160.47353531801122,1548242
EXPLEOSOL,2009-12-11,160.50413513183594,166.89982691984997,157.96422595678303,164.32930517787588,780688
EXPLEOSOL,2009-12-14,170.6943817138672,172.5610758735236,154.84288102794673,160.35112580759701,3510313
EXPLEOSOL,2009-12-15,173.9075164794922,181.46605575840346,168.30747161403355,171.979634631067,4348421
EXPLEOSOL,2009-12-16,179.32398986816406,180.91526450353606,174.45836560718982,175.65182625311633,2004928
EXPLEOSOL,2009-12-17,180.24203491210938,182.873744758975,178.28354013472773,179.32399398725994,1278298
EXPLEOSOL,2009-12-18,178.2529296875,182.8125399951771,177.54910211266366,180.08901136668453,625908
EXPLEOSOL,2009-12-21,179.01797485351562,180.85405664688503,175.34581126677685,180.48683655269318,744260
EXPLEOSOL,2009-12-22,182.32290649414062,185.87267560378888,179.38518328675258,180.48682482012595,1134913
EXPLEOSOL,2009-12-23,187.28033447265625,192.42135952658393,182.3841165779463,184.83222552530128,2201063
EXPLEOSOL,2009-12-24,187.52511596679688,198.9088247495173,186.14805487237714,189.5448167784977,1014318
EXPLEOSOL,2009-12-29,186.14805603027344,193.339375123642,185.44422853537597,188.99397857425942,1169202
EXPLEOSOL,2009-12-30,201.35691833496094,203.5602196571219,186.2092474267838,189.23878907945326,3102096
EXPLEOSOL,2009-12-31,197.92958068847656,207.41600171065315,196.49131312056468,204.23347167105564,1891802
EXPLEOSOL,2010-01-04,214.17893981933594,214.76035448999602,196.49133766518898,199.33727926941086,3373466
EXPLEOSOL,2010-01-05,216.9941864013672,225.83798487918725,214.42368395888596,217.05539284281323,2893651
EXPLEOSOL,2010-01-06,214.24009704589844,220.63578825411898,211.7613945518035,217.63685894540552,1299634
EXPLEOSOL,2010-01-07,213.59750366210938,217.17786669969973,211.2106011962454,215.86201188830194,615820
EXPLEOSOL,2010-01-08,221.89044189453125,222.59428807855468,211.82260620530744,215.43356275459723,1640321
EXPLEOSOL,2010-01-11,247.68740844726562,252.03278650477873,222.25766778540708,223.69593540106823,6907238
EXPLEOSOL,2010-01-12,256.6230773925781,259.98922804068184,240.71036523790602,250.9312301313675,6947494
EXPLEOSOL,2010-01-13,250.6251678466797,261.213232179667,248.36065946958087,256.3170140043961,3015608
EXPLEOSOL,2010-01-14,258.5815124511719,259.4995533237796,248.48306285248705,251.54319909451277,1928484
EXPLEOSOL,2010-01-15,268.9247741699219,273.45377215607044,257.7858892502149,258.5815172167691,3062371
EXPLEOSOL,2010-01-18,261.9476623535156,278.6254048748551,259.86677344416916,268.6187556265335,2932807
EXPLEOSOL,2010-01-19,268.0679626464844,270.9444984838188,253.99133447098407,265.40564010386066,3274066
EXPLEOSOL,2010-01-20,285.7555236816406,287.65281192132045,270.5160486579226,271.7095092848023,0
EXPLEOSOL,2010-01-21,285.2047119140625,290.52935671053285,271.15867839489823,287.6222271363015,0
EXPLEOSOL,2010-01-22,281.5325012207031,292.4877839457304,273.7291547194771,281.471294767529,0
EXPLEOSOL,2010-01-25,294.7523498535156,298.57752045824463,279.97189437236096,279.97189437236096,0
EXPLEOSOL,2010-01-27,279.08441162109375,300.32176357294486,274.2494003307197,296.2211737381785,0
EXPLEOSOL,2010-01-28,282.2669677734375,292.793824990998,276.4220964825651,284.5926637914503,0
EXPLEOSOL,2010-01-29,269.9040222167969,281.93035416508854,265.9870514802343,280.9205129195233,0
EXPLEOSOL,2010-02-01,280.9205322265625,296.4048155296699,267.82315167090763,272.16854926003936,0
EXPLEOSOL,2010-02-02,291.6310119628906,294.38513484606585,283.91946415448166,283.91946415448166,0
EXPLEOSOL,2010-02-03,295.3031311035156,297.4452263550437,288.5708317415702,295.60914471087676,0
EXPLEOSOL,2010-02-04,298.638671875,306.87042629245275,293.16102110769395,296.0987441195753,0
EXPLEOSOL,2010-02-05,285.63311767578125,292.39601114274103,279.69644603293074,290.5905233307927,1164013
EXPLEOSOL,2010-02-08,309.3797607421875,310.23659511752845,284.28664463846906,291.0189440809301,2154197
EXPLEOSOL,2010-02-09,309.86932373046875,320.09018411689914,306.6561813468861,308.70647593668923,2862192
EXPLEOSOL,2010-02-10,323.63995361328125,330.9842795077816,312.80708412544516,314.5819591477654,2974856
EXPLEOSOL,2010-02-11,314.1230163574219,348.8555661446283,312.1645214975033,327.25100960705885,3507961
EXPLEOSOL,2010-02-15,306.01361083984375,319.47820971679687,300.0463454284668,317.6421280517578,1637922
EXPLEOSOL,2010-02-16,243.03594970703125,305.9523241193312,243.03594970703122,305.52391638309604,1605483
EXPLEOSOL,2010-02-17,194.4410400390625,238.69059710900473,194.4410400390625,238.69059710900473,82154
EXPLEOSOL,2010-02-18,175.0092010498047,175.0092010498047,175.0092010498047,175.0092010498047,110376
EXPLEOSOL,2010-02-19,166.25721740722656,167.08345802307875,166.25721740722656,166.25721740722656,301005
EXPLEOSOL,2010-02-22,157.9642333984375,174.4277623166684,157.9642333984375,157.9642333984375,271485
EXPLEOSOL,2010-02-23,150.06906127929688,150.09966450577238,150.06906127929688,150.09966450577238,5435
EXPLEOSOL,2010-02-24,142.5717315673828,142.5717315673828,142.5717315673828,142.5717315673828,3941
EXPLEOSOL,2010-02-25,149.7018585205078,149.7018585205078,135.44162273414608,135.44162273414608,165767
EXPLEOSOL,2010-02-26,156.64833068847656,156.64833068847656,142.60231094199162,149.94663596904698,102547
EXPLEOSOL,2010-03-02,164.48233032226562,164.48233032226562,162.18722803869912,163.0440624890459,190295
EXPLEOSOL,2010-03-03,163.71728515625,171.97965281834112,159.12708089953273,169.53154388142525,150118
EXPLEOSOL,2010-03-04,156.06695556640625,168.2462946378352,155.02651106372255,167.23645336674707,77638
EXPLEOSOL,2010-03-05,152.39480590820312,160.35116123674385,149.97729981075187,159.06590010199963,69402
EXPLEOSOL,2010-03-08,152.08877563476562,157.90303466305647,150.55870746942594,157.71943395425166,48932
EXPLEOSOL,2010-03-09,144.4384307861328,154.84289402072713,144.25482074364575,151.84396423568546,55807
EXPLEOSOL,2010-03-10,141.37826538085938,149.88543865310828,138.6241433279855,144.4384009951637,54863
EXPLEOSOL,2010-03-11,135.7476348876953,140.7356528343801,134.64598405945011,135.38041483201562,75423
EXPLEOSOL,2010-03-12,128.5257110595703,137.70611899239677,128.5257110595703,131.64705349224886,75236
EXPLEOSOL,2010-03-15,122.22183227539062,129.13774163347287,122.22183227539062,123.07867597481336,103781
EXPLEOSOL,2010-03-16,116.13214111328125,121.7933917340868,116.13214111328125,121.7933917340868,17603
EXPLEOSOL,2010-03-17,121.94642639160156,121.94642639160156,110.34851217343399,110.83813582846155,63924
EXPLEOSOL,2010-03-18,128.0666961669922,128.0666961669922,124.85355325240815,125.09836040562065,145636
EXPLEOSOL,2010-03-19,134.4929962158203,134.4929962158203,130.39241526380238,131.58586660478437,138271
EXPLEOSOL,2010-03-22,137.64491271972656,140.76625515654135,128.5257112298856,132.87110805936592,154393
EXPLEOSOL,2010-03-23,131.5858612060547,140.70506366574702,129.71917619095402,139.5422156045603,55428
EXPLEOSOL,2010-03-25,126.68962860107422,132.19787332286006,125.15956062280038,132.19787332286006,33741
EXPLEOSOL,2010-03-26,126.68962860107422,126.68962860107422,126.68962860107422,126.68962860107422,0
EXPLEOSOL,2010-03-29,118.4272689819336,125.77159574050312,116.59118729229121,125.46558212556272,58195
EXPLEOSOL,2010-03-30,119.3453140258789,122.22184023976936,112.03159023923143,118.73328677446415,52324
EXPLEOSOL,2010-03-31,117.50919342041016,121.67097922180801,114.5102646155101,118.39663077379555,38070
EXPLEOSOL,2010-04-01,118.79447174072266,119.34529243181382,111.38893960302623,115.06110244708204,19870
EXPLEOSOL,2010-04-05,118.12125396728516,124.36392977033618,117.50922674465673,119.345308412542,22523
EXPLEOSOL,2010-04-06,118.12125396728516,119.6513220238562,116.92780275091859,119.345308412542,15591
EXPLEOSOL,2010-04-07,116.68299865722656,119.95734838173594,116.40758824553775,117.47863599894612,18716
EXPLEOSOL,2010-04-08,118.19036102294922,121.20510349684412,116.89832316954508,117.8519692624828,31197
EXPLEOSOL,2010-04-09,117.51358795166016,120.58985988756748,116.95986275841159,118.74409672602309,19480
EXPLEOSOL,2010-04-12,116.89830780029297,119.35932480661492,115.23712319863262,119.35932480661492,15933
EXPLEOSOL,2010-04-13,116.77525329589844,118.12881070765005,115.66779381790732,117.17516478526785,13634
EXPLEOSOL,2010-04-15,114.71418762207031,117.97503800784781,113.2068161326936,115.66783387470868,19165
EXPLEOSOL,2010-04-16,112.59152221679688,118.067281017482,110.80728873469526,116.86753716654923,13299
EXPLEOSOL,2010-04-19,107.66950988769531,111.05340876988002,106.28518761771065,110.74578159877231,27480
EXPLEOSOL,2010-04-20,106.43901824951172,109.20766323288052,102.83977601591718,107.73105633029893,25056
EXPLEOSOL,2010-04-21,106.00833892822266,107.66952399220925,103.97799745533351,107.66952399220925,17408
EXPLEOSOL,2010-04-22,106.40823364257812,110.74577851190146,103.42425579882902,103.97798093617415,13951
EXPLEOSOL,2010-04-23,105.0546646118164,107.3926326711212,103.36271540137719,105.51610530557255,59686
EXPLEOSOL,2010-04-26,102.2245101928711,105.36231124652235,101.51697142000694,103.94722431275734,52890
EXPLEOSOL,2010-04-27,99.67121124267578,103.05511038980367,98.50223165615549,100.90172002344956,24829
EXPLEOSOL,2010-04-28,96.90254974365234,99.67119402204241,94.81068893297177,94.81068893297177,27231
EXPLEOSOL,2010-04-29,96.59494018554688,99.05595776989202,94.77994159469975,95.97968578946059,14000
EXPLEOSOL,2010-04-30,97.08712768554688,99.05593951253682,95.36441381641744,97.27170584795992,21102
EXPLEOSOL,2010-05-03,95.0567855834961,95.9796669969281,93.05720918772676,95.91813781415188,16868
EXPLEOSOL,2010-05-04,90.44239044189453,95.97967965262278,89.61179330507072,93.51866222563245,31439
EXPLEOSOL,2010-05-05,89.76560974121094,96.34883907762905,87.15077864210326,87.39688602542957,35551
EXPLEOSOL,2010-05-06,87.05848693847656,89.21187707476396,86.13560545149625,86.13560545149625,14182
EXPLEOSOL,2010-05-07,83.18238067626953,86.13560323626282,83.18238067626953,84.28984030977148,19154
EXPLEOSOL,2010-05-10,88.01213073730469,88.01213073730469,79.64466838375495,80.90594159419942,22886
EXPLEOSOL,2010-05-11,92.41119384765625,92.41119384765625,89.21187336992801,89.21187336992801,16387
EXPLEOSOL,2010-05-12,97.05636596679688,97.05636596679686,95.97967094022384,95.97967094022384,12333
EXPLEOSOL,2010-05-13,101.9168930053711,101.9168930053711,101.14782496461811,101.9168930053711,10395
EXPLEOSOL,2010-05-14,100.19416809082031,107.02348529573437,97.2101809335324,105.63916309889609,77470
EXPLEOSOL,2010-05-17,94.13391876220703,97.64086679927016,93.2110372057148,93.51866439121221,13495
EXPLEOSOL,2010-05-18,95.17985534667969,97.67163758471612,90.68849627620025,95.36443354728188,11894
EXPLEOSOL,2010-05-19,89.5810317993164,95.9796729043951,89.48873801947147,91.0576383964774,19425
EXPLEOSOL,2010-05-20,89.21186828613281,95.17983276973607,89.21186828613281,94.50305871211056,11501
EXPLEOSOL,2010-05-21,86.7508544921875,89.15034245697002,85.33576775406956,85.52034591783023,14975
EXPLEOSOL,2010-05-24,86.7200927734375,91.05763751936577,86.13560305885952,87.05848452020444,12132
EXPLEOSOL,2010-05-25,84.90509796142578,86.1356066275334,83.09009955652427,83.24391313978772,13252
EXPLEOSOL,2010-05-26,81.21356201171875,86.56627217579323,80.62907234454443,84.10525514513509,14610
EXPLEOSOL,2010-05-27,85.3665542602539,85.79723049422961,81.27511595542803,81.27511595542803,8011
EXPLEOSOL,2010-05-28,84.90509796142578,86.75086096058722,84.28984362837198,86.47399838832023,11181
EXPLEOSOL,2010-05-31,85.5203628540039,86.75087167204714,82.44409080889587,84.25908943790216,6904
EXPLEOSOL,2010-06-01,84.35137939453125,89.2118852494595,83.36696862966733,86.75086772533648,13416
EXPLEOSOL,2010-06-02,84.22831726074219,87.33535362432887,82.87475956029903,84.96662999556246,6088
