Symbol,Date,Close,High,Low,Open,Volume
,,MGEL.NS,MGEL.NS,MGEL.NS,MGEL.NS,MGEL.NS
MGEL,2019-12-11,3.272538900375366,3.3984054216094055,3.228485424137433,3.285125119285315,850971
MGEL,2019-12-12,3.2410717010498047,3.2851249469699213,3.2410717010498047,3.2851249469699213,364701
MGEL,2019-12-13,3.272538900375366,3.272538900375366,3.2410718710544635,3.2410718710544635,91175
MGEL,2019-12-16,3.215898275375366,3.2190445450765637,3.215898275375366,3.215898275375366,577444
MGEL,2019-12-17,3.215898275375366,3.24107185309115,3.215898275375366,3.2190445450765637,273526
MGEL,2019-12-18,3.2190444469451904,3.2284853078247044,3.2190444469451904,3.2190444469451904,881362
MGEL,2019-12-19,3.212751865386963,3.2253380836775674,3.212751865386963,3.222191814113754,1094105
MGEL,2019-12-20,3.2347781658172607,3.2442181149333864,3.2253382167011346,3.231631896123685,516660
MGEL,2019-12-23,3.2410717010498047,3.2410717010498047,3.2316317523536466,3.23477802190725,759795
MGEL,2019-12-24,3.244217872619629,3.2473650541064574,3.244217872619629,3.2473650541064574,516660
MGEL,2019-12-26,3.272538900375366,3.2914187987579933,3.2630989511840522,3.2662452209026878,273526
MGEL,2019-12-27,3.2914187908172607,3.2914187908172607,3.247365314685609,3.2536580821147796,243134
MGEL,2019-12-30,3.2788314819335938,3.2788314819335938,3.272538714845996,3.272538714845996,91175
MGEL,2019-12-31,3.2788314819335938,3.2788314819335938,3.2788314819335938,3.2788314819335938,243134
MGEL,2020-01-01,3.2914187908172607,3.2914187908172607,3.2914187908172607,3.2914187908172607,60783
MGEL,2020-01-02,3.2977113723754883,3.3008585539374704,3.291418605301001,3.291418605301001,91175
MGEL,2020-01-03,3.294564962387085,3.29771146001148,3.294564962387085,3.29771146001148,151959
MGEL,2020-01-06,3.3040049076080322,3.307152317257232,3.297711456352077,3.297711456352077,273526
MGEL,2020-01-07,3.3102986812591553,3.3102986812591553,3.3102986812591553,3.3102986812591553,30391
MGEL,2020-01-08,3.316592216491699,3.319738486058436,3.316592216491699,3.319738486058436,91175
MGEL,2020-01-09,3.3197381496429443,3.3197381496429443,3.3197381496429443,3.3197381496429443,30391
MGEL,2020-01-10,3.3228847980499268,3.3228847980499268,3.3228847980499268,3.3228847980499268,91175
MGEL,2020-01-13,3.3228847980499268,3.3228847980499268,3.3228847980499268,3.3228847980499268,151959
MGEL,2020-01-14,3.3102986812591553,3.316592360701639,3.3102986812591553,3.316592360701639,121567
MGEL,2020-01-15,3.3102986812591553,3.3102986812591553,3.3102986812591553,3.3102986812591553,121567
MGEL,2020-01-16,3.3134448528289795,3.3134448528289795,3.307152313608263,3.3102985832186214,121567
MGEL,2020-01-17,3.3102986812591553,3.3102986812591553,3.3102986812591553,3.3102986812591553,91175
MGEL,2020-01-20,3.32917857170105,3.32917857170105,3.32917857170105,3.32917857170105,30391
MGEL,2020-01-21,3.332324743270874,3.332324743270874,3.332324743270874,3.332324743270874,30391
MGEL,2020-01-22,3.3228847980499268,3.3228847980499268,3.3228847980499268,3.3228847980499268,30391
MGEL,2020-01-23,3.3228847980499268,3.3228847980499268,3.3228847980499268,3.3228847980499268,60783
MGEL,2020-01-24,3.3260319232940674,3.3260319232940674,3.3260319232940674,3.3260319232940674,91175
MGEL,2020-01-27,3.3260319232940674,3.3260319232940674,3.3260319232940674,3.3260319232940674,30391
MGEL,2020-01-28,3.3260319232940674,3.3291781926319466,3.253657696212469,3.253657696212469,212742
MGEL,2020-01-29,3.32917857170105,3.32917857170105,3.32917857170105,3.32917857170105,91175
MGEL,2020-01-30,3.32917857170105,3.32917857170105,3.32917857170105,3.32917857170105,0
MGEL,2020-01-31,3.3354721069335938,3.3354721069335938,3.3354721069335938,3.3354721069335938,60783
MGEL,2020-02-03,3.338618278503418,3.338618278503418,3.338618278503418,3.338618278503418,60783
MGEL,2020-02-04,3.338618278503418,3.338618278503418,3.338618278503418,3.338618278503418,30391
MGEL,2020-02-05,3.338618278503418,3.338618278503418,3.338618278503418,3.338618278503418,30391
MGEL,2020-02-06,3.338618278503418,3.338618278503418,3.338618278503418,3.338618278503418,30391
MGEL,2020-02-07,3.338618278503418,3.338618278503418,3.338618278503418,3.338618278503418,0
MGEL,2020-02-10,3.3417646884918213,3.3417646884918213,3.3417646884918213,3.3417646884918213,30391
MGEL,2020-02-11,3.344912052154541,3.344912052154541,3.344912052154541,3.344912052154541,30391
MGEL,2020-02-12,3.344912052154541,3.344912052154541,3.344912052154541,3.344912052154541,30391
MGEL,2020-02-13,3.344912052154541,3.344912052154541,3.344912052154541,3.344912052154541,30391
MGEL,2020-02-14,3.6690194606781006,3.6690194606781006,3.414139011360963,3.414139011360963,151959
MGEL,2020-02-17,3.3700854778289795,3.3700854778289795,3.3700854778289795,3.3700854778289795,30391
MGEL,2020-02-18,3.3606455326080322,3.3700854815402574,3.3606455326080322,3.3700854815402574,91175
MGEL,2020-02-19,3.3669381141662598,3.3669381141662598,3.3637918447075186,3.3637918447075186,395093
MGEL,2020-02-20,3.382671594619751,3.382671594619751,3.382671594619751,3.382671594619751,60783
MGEL,2020-02-24,3.373231887817383,3.373231887817383,3.373231887817383,3.373231887817383,60783
MGEL,2020-02-25,3.3795254230499268,3.3795254230499268,3.3795254230499268,3.3795254230499268,30391
MGEL,2020-02-26,3.3858189582824707,3.3858189582824707,3.3858189582824707,3.3858189582824707,30391
MGEL,2020-02-27,3.388965606689453,3.388965606689453,3.388965606689453,3.388965606689453,60783
MGEL,2020-02-28,3.388965606689453,3.388965606689453,3.388965606689453,3.388965606689453,0
MGEL,2020-03-02,3.4015517234802246,3.4015517234802246,3.4015517234802246,3.4015517234802246,30391
MGEL,2020-03-03,3.4015517234802246,3.4015517234802246,3.4015517234802246,3.4015517234802246,30391
MGEL,2020-03-04,3.4015517234802246,3.4015517234802246,3.4015517234802246,3.4015517234802246,30391
MGEL,2020-03-05,3.4015517234802246,3.4015517234802246,3.4015517234802246,3.4015517234802246,30391
MGEL,2020-03-06,3.4109914302825928,3.4109914302825928,3.4109914302825928,3.4109914302825928,60783
MGEL,2020-03-09,3.4109914302825928,3.4109914302825928,3.407845160757878,3.407845160757878,91175
MGEL,2020-03-11,3.429872512817383,3.429872512817383,3.429872512817383,3.429872512817383,60783
MGEL,2020-03-12,3.3669381141662598,3.404698819840659,3.3354719994729076,3.404698819840659,273526
MGEL,2020-03-13,3.3669381141662598,3.3669381141662598,3.3637918447075186,3.3637918447075186,151959
MGEL,2020-03-16,3.3669381141662598,3.3669381141662598,3.3669381141662598,3.3669381141662598,30391
MGEL,2020-03-17,3.373231887817383,3.373231887817383,3.373231887817383,3.373231887817383,60783
MGEL,2020-03-18,3.398404836654663,3.398404836654663,3.398404836654663,3.398404836654663,30391
MGEL,2020-03-19,3.398404836654663,3.398404836654663,3.398404836654663,3.398404836654663,30391
MGEL,2020-03-20,3.398404836654663,3.398404836654663,3.398404836654663,3.398404836654663,30391
MGEL,2020-03-23,3.382671594619751,3.382671594619751,3.382671594619751,3.382671594619751,30391
MGEL,2020-03-24,3.382671594619751,3.382671594619751,3.382671594619751,3.382671594619751,60783
MGEL,2020-03-25,3.382671594619751,3.382671594619751,3.382671594619751,3.382671594619751,30391
MGEL,2020-03-26,3.398404836654663,3.398404836654663,3.398404836654663,3.398404836654663,30391
MGEL,2020-03-27,3.4141390323638916,3.4141390323638916,3.4141390323638916,3.4141390323638916,30391
MGEL,2020-03-30,3.4141390323638916,3.4141390323638916,3.4141390323638916,3.4141390323638916,0
MGEL,2020-03-31,3.382671594619751,3.382671594619751,3.382671594619751,3.382671594619751,30391
MGEL,2020-04-01,3.382671594619751,3.382671594619751,3.382671594619751,3.382671594619751,0
MGEL,2020-04-03,3.3669381141662598,3.3669381141662598,3.3669381141662598,3.3669381141662598,30391
MGEL,2020-04-07,3.3669381141662598,3.3669381141662598,3.3669381141662598,3.3669381141662598,0
MGEL,2020-04-08,3.382671594619751,3.382671594619751,3.382671594619751,3.382671594619751,30391
MGEL,2020-04-09,3.429872512817383,3.429872512817383,3.429872512817383,3.429872512817383,60783
MGEL,2020-04-13,3.4141390323638916,3.4141390323638916,3.4141390323638916,3.4141390323638916,91175
MGEL,2020-04-15,3.429872512817383,3.429872512817383,3.429872512817383,3.429872512817383,91175
MGEL,2020-04-16,3.429872512817383,3.429872512817383,3.429872512817383,3.429872512817383,30391
MGEL,2020-04-17,3.4456050395965576,3.4456050395965576,3.4456050395965576,3.4456050395965576,30391
MGEL,2020-04-20,3.4456050395965576,3.4456050395965576,3.4456050395965576,3.4456050395965576,30391
MGEL,2020-04-21,3.4141390323638916,3.4141390323638916,3.4141390323638916,3.4141390323638916,30391
MGEL,2020-04-22,3.4141390323638916,3.4141390323638916,3.4141390323638916,3.4141390323638916,0
MGEL,2020-04-23,3.429872512817383,3.429872512817383,3.429872512817383,3.429872512817383,30391
MGEL,2020-04-24,3.4078452587127686,3.4078452587127686,3.4078452587127686,3.4078452587127686,60783
MGEL,2020-04-27,3.4424588680267334,3.4424588680267334,3.4424588680267334,3.4424588680267334,60783
MGEL,2020-04-28,3.436164617538452,3.436164617538452,3.436164617538452,3.436164617538452,30391
MGEL,2020-04-29,3.4456050395965576,3.4456050395965576,3.4456050395965576,3.4456050395965576,30391
MGEL,2020-04-30,3.461338520050049,3.461338520050049,3.461338520050049,3.461338520050049,60783
MGEL,2020-05-04,3.461338520050049,3.461338520050049,3.461338520050049,3.461338520050049,0
MGEL,2020-05-05,3.47707200050354,3.47707200050354,3.47707200050354,3.47707200050354,30391
MGEL,2020-05-06,3.47707200050354,3.47707200050354,3.47707200050354,3.47707200050354,30391
MGEL,2020-05-07,3.4928057193756104,3.4928057193756104,3.4928057193756104,3.4928057193756104,30391
MGEL,2020-05-08,3.47707200050354,3.47707200050354,3.47707200050354,3.47707200050354,30391
MGEL,2020-05-11,3.5085391998291016,3.5085391998291016,3.5085391998291016,3.5085391998291016,30391
MGEL,2020-05-12,3.505392074584961,3.505392074584961,3.505392074584961,3.505392074584961,30391
MGEL,2020-05-13,3.5242719650268555,3.5242719650268555,3.5242719650268555,3.5242719650268555,30391
MGEL,2020-05-14,3.5242719650268555,3.5242719650268555,3.5242719650268555,3.5242719650268555,60783
MGEL,2020-05-15,3.517979383468628,3.517979383468628,3.517979383468628,3.517979383468628,30391
MGEL,2020-05-18,3.517979383468628,3.517979383468628,3.517979383468628,3.517979383468628,30391
MGEL,2020-05-19,3.5400052070617676,3.5400052070617676,3.5400052070617676,3.5400052070617676,30391
MGEL,2020-05-20,3.5400052070617676,3.5400052070617676,3.5400052070617676,3.5400052070617676,30391
MGEL,2020-05-21,3.5400052070617676,3.5400052070617676,3.5400052070617676,3.5400052070617676,30391
MGEL,2020-05-22,3.587205171585083,3.587205171585083,3.587205171585083,3.587205171585083,30391
MGEL,2020-05-26,3.5966460704803467,3.5966460704803467,3.5966460704803467,3.5966460704803467,30391
MGEL,2020-05-27,3.606086015701294,3.606086015701294,3.606086015701294,3.606086015701294,30391
MGEL,2020-05-28,3.606086015701294,3.606086015701294,3.606086015701294,3.606086015701294,30391
MGEL,2020-05-29,3.5966460704803467,3.5966460704803467,3.5966460704803467,3.5966460704803467,151959
MGEL,2020-06-01,3.606086015701294,3.609232285322059,3.606086015701294,3.606086015701294,121567
MGEL,2020-06-02,3.606086015701294,3.606086015701294,3.606086015701294,3.606086015701294,0
MGEL,2020-06-03,3.609232187271118,3.609232187271118,3.609232187271118,3.609232187271118,60783
MGEL,2020-06-04,3.609232187271118,3.609232187271118,3.606085917735827,3.606085917735827,91175
MGEL,2020-06-05,3.609232187271118,3.609232187271118,3.609232187271118,3.609232187271118,60783
MGEL,2020-06-08,3.6123790740966797,3.6123790740966797,3.6123790740966797,3.6123790740966797,60783
MGEL,2020-06-09,3.615525960922241,3.615525960922241,3.615525960922241,3.615525960922241,30391
MGEL,2020-06-10,3.615525960922241,3.615525960922241,3.615525960922241,3.615525960922241,30391
MGEL,2020-06-11,3.606086015701294,3.606086015701294,3.606086015701294,3.606086015701294,30391
MGEL,2020-06-12,3.59979248046875,3.59979248046875,3.59979248046875,3.59979248046875,30391
MGEL,2020-06-15,3.593498706817627,3.593498706817627,3.593498706817627,3.593498706817627,30391
MGEL,2020-06-16,3.59979248046875,3.59979248046875,3.59979248046875,3.59979248046875,30391
MGEL,2020-06-17,3.6029388904571533,3.6029388904571533,3.6029388904571533,3.6029388904571533,30391
MGEL,2020-06-18,3.606086015701294,3.606086015701294,3.606086015701294,3.606086015701294,30391
MGEL,2020-06-19,3.6123790740966797,3.6123790740966797,3.6123790740966797,3.6123790740966797,30391
MGEL,2020-06-22,3.615525960922241,3.615525960922241,3.615525960922241,3.615525960922241,30391
MGEL,2020-06-23,3.6186718940734863,3.6186718940734863,3.6186718940734863,3.6186718940734863,30391
MGEL,2020-06-24,3.6186718940734863,3.6186718940734863,3.6186718940734863,3.6186718940734863,30391
MGEL,2020-06-25,3.6218185424804688,3.6218185424804688,3.6218185424804688,3.6218185424804688,60783
MGEL,2020-06-26,3.6218185424804688,3.6218185424804688,3.6218185424804688,3.6218185424804688,91175
MGEL,2020-06-29,3.609232187271118,3.609232187271118,3.609232187271118,3.609232187271118,30391
MGEL,2020-06-30,3.615525960922241,3.615525960922241,3.615525960922241,3.615525960922241,30391
MGEL,2020-07-01,3.6186718940734863,3.6186718940734863,3.6186718940734863,3.6186718940734863,30391
MGEL,2020-07-02,3.6218185424804688,3.6218185424804688,3.6218185424804688,3.6218185424804688,30391
MGEL,2020-07-03,3.6249659061431885,3.6249659061431885,3.398405309002165,3.4613386815374083,121567
MGEL,2020-07-06,3.6281120777130127,3.6281120777130127,3.6281120777130127,3.6281120777130127,121567
MGEL,2020-07-07,3.631258487701416,3.631258487701416,3.631258487701416,3.631258487701416,30391
MGEL,2020-07-08,3.637552261352539,3.637552261352539,3.637552261352539,3.637552261352539,30391
MGEL,2020-07-09,3.643845796585083,3.643845796585083,3.643845796585083,3.643845796585083,30391
MGEL,2020-07-10,3.6469919681549072,3.650139377713733,3.6375520195491045,3.6375520195491045,91175
MGEL,2020-07-13,3.6627259254455566,3.6627259254455566,3.6627259254455566,3.6627259254455566,91175
MGEL,2020-07-14,3.6564316749572754,3.6564316749572754,3.6564316749572754,3.6564316749572754,30391
MGEL,2020-07-15,3.6627259254455566,3.6627259254455566,3.6627259254455566,3.6627259254455566,30391
MGEL,2020-07-16,3.6753129959106445,3.6753129959106445,3.6753129959106445,3.6753129959106445,60783
MGEL,2020-07-17,3.6753129959106445,3.6753129959106445,3.6753129959106445,3.6753129959106445,30391
MGEL,2020-07-20,3.687899351119995,3.687899351119995,3.687899351119995,3.687899351119995,91175
MGEL,2020-07-21,3.681605577468872,3.681605577468872,3.681605577468872,3.681605577468872,60783
MGEL,2020-07-22,3.681605577468872,3.681605577468872,3.681605577468872,3.681605577468872,60783
MGEL,2020-07-23,3.6847527027130127,3.6847527027130127,3.6847527027130127,3.6847527027130127,60783
MGEL,2020-07-24,3.6753129959106445,3.6753129959106445,3.6753129959106445,3.6753129959106445,30391
MGEL,2020-07-27,3.5400052070617676,3.555738834105973,3.3984050717415553,3.3984050717415553,91175
MGEL,2020-07-28,3.650139570236206,3.650139570236206,3.6186723132002676,3.650139570236206,121567
MGEL,2020-07-29,3.7067787647247314,3.7067787647247314,3.7004853137795664,3.7004853137795664,91175
MGEL,2020-07-30,3.764397144317627,3.764397144317627,3.764397144317627,3.764397144317627,30391
MGEL,2020-07-31,3.713181734085083,3.713181734085083,3.713181734085083,3.713181734085083,30391
MGEL,2020-08-03,3.713181734085083,3.713181734085083,3.713181734085083,3.713181734085083,30391
MGEL,2020-08-04,3.7451910972595215,3.7451910972595215,3.7451910972595215,3.7451910972595215,30391
MGEL,2020-08-05,3.751593589782715,3.751593589782715,3.751593589782715,3.751593589782715,30391
MGEL,2020-08-06,3.7291858196258545,3.7291858196258545,3.7291858196258545,3.7291858196258545,30391
MGEL,2020-08-07,3.7227845191955566,3.7227845191955566,3.7227845191955566,3.7227845191955566,30391
MGEL,2020-08-10,3.7291858196258545,3.7291858196258545,3.7291858196258545,3.7291858196258545,699011
MGEL,2020-08-11,3.7291858196258545,3.7291858196258545,3.7291858196258545,3.7291858196258545,60783
MGEL,2020-08-12,3.7291858196258545,3.7291858196258545,3.7291858196258545,3.7291858196258545,1519591
MGEL,2020-08-13,3.7323875427246094,3.777201639461231,3.722784555130336,3.777201639461231,1701942
MGEL,2020-08-14,3.7355880737304688,3.7355880737304688,3.7355880737304688,3.7355880737304688,91175
MGEL,2020-08-17,3.9052419662475586,4.033283500161135,3.847624041404996,4.02047874371274,1701942
MGEL,2020-08-18,3.96926212310791,4.167726342599398,3.96926212310791,4.167726342599398,273526
MGEL,2020-08-19,3.841222047805786,3.8732325485290326,3.841222047805786,3.8444226571825664,151959
MGEL,2020-08-20,3.96926212310791,4.097303659787265,3.90524205060329,4.097303659787265,273526
MGEL,2020-08-21,3.96926212310791,3.96926212310791,3.962860904470513,3.962860904470513,91175
MGEL,2020-08-24,3.857226610183716,3.9692616065130655,3.8412214781681007,3.9692616065130655,455877
MGEL,2020-08-25,3.870030641555786,3.9052417482910737,3.7131813136999585,3.902041371165142,1884293
MGEL,2020-08-26,3.7900049686431885,3.7932067374318503,3.780401981727209,3.780401981727209,395093
MGEL,2020-08-27,3.9372525215148926,4.001272589772772,3.8956388045067603,3.8956388045067603,759795
MGEL,2020-08-28,4.068493366241455,4.078097280752074,3.905241664040693,3.905241664040693,395093
MGEL,2020-08-31,4.302168846130371,4.302168846130371,4.254152982754483,4.254152982754483,121567
MGEL,2020-09-01,4.047687530517578,4.052489720380146,4.0428867323251785,4.052489720380146,91175
MGEL,2020-09-02,4.129312992095947,4.129312992095947,4.129312992095947,4.129312992095947,30391
MGEL,2020-09-03,4.129312992095947,4.129312992095947,4.129312992095947,4.129312992095947,0
MGEL,2020-09-04,4.033283233642578,4.033283233642578,4.033283233642578,4.033283233642578,30391
MGEL,2020-09-07,4.062092304229736,4.062092304229736,4.057290114845018,4.057290114845018,60783
MGEL,2020-09-08,4.033283233642578,4.033283233642578,4.033283233642578,4.033283233642578,30391
MGEL,2020-09-09,4.014077186584473,4.014077186584473,4.014077186584473,4.014077186584473,30391
MGEL,2020-09-10,4.033283233642578,4.033283233642578,4.033283233642578,4.033283233642578,30391
MGEL,2020-09-11,4.014077186584473,4.014077186584473,4.014077186584473,4.014077186584473,30391
MGEL,2020-09-14,4.057290554046631,4.057290554046631,4.057290554046631,4.057290554046631,30391
MGEL,2020-09-15,4.062092304229736,4.062092304229736,4.062092304229736,4.062092304229736,30391
MGEL,2020-09-16,3.9372525215148926,4.042886306780905,3.88923665851397,4.042886306780905,212742
MGEL,2020-09-17,4.033283233642578,4.033283233642578,4.033283233642578,4.033283233642578,60783
MGEL,2020-09-18,3.7451910972595215,3.7451910972595215,3.7451910972595215,3.7451910972595215,30391
MGEL,2020-09-21,3.841222047805786,3.841222047805786,3.841222047805786,3.841222047805786,91175
MGEL,2020-09-22,3.8892366886138916,3.8892366886138916,3.8892366886138916,3.8892366886138916,30391
MGEL,2020-09-23,3.8892366886138916,3.8892366886138916,3.8892366886138916,3.8892366886138916,60783
MGEL,2020-09-24,3.8508248329162598,3.8508248329162598,3.841221845566397,3.841221845566397,121567
MGEL,2020-09-25,3.8892366886138916,3.8892366886138916,3.8892366886138916,3.8892366886138916,30391
MGEL,2020-09-28,3.9084434509277344,3.9084434509277344,3.9084434509277344,3.9084434509277344,30391
MGEL,2020-09-29,3.9084434509277344,3.9084434509277344,3.9084434509277344,3.9084434509277344,30391
MGEL,2020-09-30,3.9084434509277344,3.9084434509277344,3.9084434509277344,3.9084434509277344,0
MGEL,2020-10-01,4.009275436401367,4.009275436401367,3.6491603817998843,3.6491603817998843,60783
MGEL,2020-10-05,4.033283233642578,4.033283233642578,4.033283233642578,4.033283233642578,30391
MGEL,2020-10-06,4.033283233642578,4.033283233642578,4.033283233642578,4.033283233642578,30391
MGEL,2020-10-07,4.033283233642578,4.033283233642578,4.033283233642578,4.033283233642578,30391
MGEL,2020-10-08,4.033283233642578,4.033283233642578,4.033283233642578,4.033283233642578,30391
MGEL,2020-10-09,4.014077186584473,4.014077186584473,4.014077186584473,4.014077186584473,30391
MGEL,2020-10-12,4.033283233642578,4.033283233642578,4.033283233642578,4.033283233642578,30391
MGEL,2020-10-13,4.014077186584473,4.014077186584473,4.014077186584473,4.014077186584473,30391
MGEL,2020-10-14,3.9852676391601562,3.9852676391601562,3.9852676391601562,3.9852676391601562,30391
MGEL,2020-10-15,3.9852676391601562,3.9852676391601562,3.9852676391601562,3.9852676391601562,0
