Symbol,Date,Close,High,Low,Open,Volume
,,ASTEC.NS,ASTEC.NS,ASTEC.NS,ASTEC.NS,ASTEC.NS
ASTEC,2009-11-25,74.85901641845703,80.8299114369341,73.96783765157063,73.96783765157063,13242907
ASTEC,2009-11-26,74.01239013671875,77.71077612160767,73.5222391560172,74.85900714067206,3703145
ASTEC,2009-11-27,73.56681823730469,74.85902487561454,73.07666714048085,73.52225657426428,896638
ASTEC,2009-11-30,74.85901641845703,76.73049046908757,73.96783765157063,73.96783765157063,1174907
ASTEC,2009-12-01,74.36886596679688,76.0621069971403,74.01239989653887,75.30460639911033,663636
ASTEC,2009-12-02,79.8941650390625,83.59255769023518,74.19062048294535,75.08179910736511,4680247
ASTEC,2009-12-03,80.87445831298828,85.10755668198767,80.25063600984964,81.00813646341891,3690873
ASTEC,2009-12-04,77.44342803955078,82.07755441925114,76.86416054229981,80.56255339489049,1074270
ASTEC,2009-12-07,78.2900390625,82.21122628298237,77.5325386083411,78.24548421175723,1172633
ASTEC,2009-12-08,81.85474395751953,83.32518984400899,78.82473569427054,78.82473569427054,2156263
ASTEC,2009-12-09,83.3251953125,85.77593635110294,81.27548190600733,81.49827654588032,2346418
ASTEC,2009-12-10,82.52313232421875,85.01843498249042,82.07754304946687,84.08269478585035,1063530
ASTEC,2009-12-11,81.18638610839844,84.12727882416516,80.78535837404596,83.8599224684938,866238
ASTEC,2009-12-14,78.15636444091797,81.94387368188106,77.62165861378918,81.23093484542714,543563
ASTEC,2009-12-15,76.77503204345703,81.0972465723739,76.3739976237724,79.6268006318355,815861
ASTEC,2009-12-16,76.59680938720703,77.44343326311052,75.30460294392559,76.28489819046538,478618
ASTEC,2009-12-17,75.34915924072266,77.26518794120199,74.41341891790194,77.08695492692836,238415
ASTEC,2009-12-18,73.29944610595703,76.8641608101981,73.07665143694197,74.1460631285528,390097
ASTEC,2009-12-21,73.25487518310547,74.94811581319463,73.0766421901078,73.96782075340181,361884
ASTEC,2009-12-22,73.61135864257812,74.27974266197046,73.16576929631657,74.27974266197046,192501
ASTEC,2009-12-23,73.56681823730469,74.76990834868889,73.1657836674065,74.27975725186505,212052
ASTEC,2009-12-24,73.1212158203125,74.14606589672057,73.07665416518434,74.14606589672057,221397
ASTEC,2009-12-29,73.25487518310547,74.81443766886996,73.0766421901078,73.16575868660664,249666
ASTEC,2009-12-30,75.03723907470703,77.04239102289384,73.7895944129358,73.87871091746896,467406
ASTEC,2009-12-31,74.85901641845703,78.4237314860026,74.41342703501383,75.66107866848566,555510
ASTEC,2010-01-04,74.94812774658203,77.53254735146153,74.50253839398742,75.52739526478581,193481
ASTEC,2010-01-05,77.88903045654297,80.65168344682421,75.03725414467617,75.75019992243158,1291883
ASTEC,2010-01-06,77.62165832519531,84.66197095381712,76.77504133531853,80.02784473705903,784017
ASTEC,2010-01-07,76.99783325195312,89.11786098625288,76.55224394702186,78.42371766790252,487810
ASTEC,2010-01-08,75.92840576171875,77.84444090364977,75.39370001956769,77.53252978732435,313755
ASTEC,2010-01-11,76.15120697021484,78.29003692285647,75.12635704214861,77.35430349299344,254418
ASTEC,2010-01-12,74.814453125,77.17607816545447,74.27974723638776,77.13152330757677,251100
ASTEC,2010-01-13,74.59166717529297,76.01755877748354,73.96784469870089,74.41343412459668,116693
ASTEC,2010-01-14,77.13152313232422,78.6910859367397,74.63621992559776,74.63621992559776,942387
ASTEC,2010-01-15,76.32947540283203,78.64653922118892,75.79476941385052,78.15638809844847,192809
ASTEC,2010-01-18,74.99269104003906,76.81960334610129,74.4134235091787,74.4134235091787,109712
ASTEC,2010-01-19,73.96784210205078,76.19578915331736,73.52225269179746,75.08181562768408,143555
ASTEC,2010-01-20,73.70046997070312,76.01753984769145,73.25488065576742,74.85900490919728,137617
ASTEC,2010-01-21,73.16576385498047,74.59164829714368,73.07664735218651,73.16576385498047,176261
ASTEC,2010-01-22,69.20001983642578,72.67561774562823,67.77413543241157,72.1854667946453,139787
ASTEC,2010-01-25,69.51193237304688,72.63105754363231,66.83839651254507,69.95752168313051,222889
ASTEC,2010-01-27,65.2342758178711,70.84870414936938,64.16486413527792,70.84870414936938,207557
ASTEC,2010-01-28,62.24883270263672,67.72958323189025,61.045742781374756,65.94722577841944,138080
ASTEC,2010-01-29,61.31309509277344,63.94206944434279,59.93176543738053,63.273685443182416,199543
ASTEC,2010-02-01,62.11514663696289,63.71927086081247,58.37219918018485,58.37219918018485,194171
ASTEC,2010-02-02,74.5470962524414,74.5470962524414,62.78353386353549,62.78353386353549,2289303
ASTEC,2010-02-03,59.88720703125,77.4879866827456,59.66441235211715,76.73048613352469,0
ASTEC,2010-02-04,60.288238525390625,64.43222071034855,57.92661368457343,60.60014970078451,4076616
ASTEC,2010-02-05,56.678958892822266,58.817788941432276,54.49557399268799,57.926610321107546,826823
ASTEC,2010-02-08,55.83234786987305,58.550438871875116,55.47587502394461,57.43646547782,482964
ASTEC,2010-02-09,56.099700927734375,58.63956231150416,55.43131688983343,55.698669825078404,731004
ASTEC,2010-02-10,54.49557876586914,57.92661539480775,54.361900601281114,56.812642021830676,475728
ASTEC,2010-02-11,53.247920989990234,55.38675097536021,53.02512634149655,55.38675097536021,549499
ASTEC,2010-02-15,51.554683685302734,54.54013421080847,51.15365601135464,53.69351381105081,436867
ASTEC,2010-02-16,48.97026824951172,52.13395182568493,48.43555901155348,51.68836249384147,489409
ASTEC,2010-02-17,50.61894989013672,53.203369500903264,48.569239543447885,49.014828897057505,965962
ASTEC,2010-02-18,49.6386604309082,52.13396042070152,49.19307102560306,51.198223349476194,343332
