Symbol,Date,Close,High,Low,Open,Volume
,,SCI.NS,SCI.NS,SCI.NS,SCI.NS,SCI.NS
SCI,2002-07-01,35.07408905029297,35.31572137835765,32.60198793693769,32.89938320773943,4869748
SCI,2002-07-02,33.6057014465332,35.16702786481158,33.41982991228119,34.90680644057535,4133335
SCI,2002-07-03,33.06666946411133,34.0889660253993,32.992319579058574,33.45700157457582,1925643
SCI,2002-07-04,33.15960693359375,33.60569987117012,31.59827846136809,32.676337989198494,2868132
SCI,2002-07-05,33.4012451171875,34.497889579573176,33.15961061814053,33.82874903528728,2155645
SCI,2002-07-08,32.36035919189453,33.79157498285071,32.21166153025516,33.79157498285071,1730649
SCI,2002-07-09,32.71350860595703,33.048079871122575,32.37893946793019,32.546224036943606,1098970
SCI,2002-07-10,32.41611862182617,33.066672192954236,32.3417708577767,33.066672192954236,723286
SCI,2002-07-11,32.583404541015625,33.81015963466631,32.4347047623087,33.4570035098696,2221273
SCI,2002-07-12,32.694923400878906,33.08525550069121,32.45329106711408,32.89938398384008,967099
SCI,2002-07-15,31.98861312866211,32.899388143375255,31.709804754565706,32.341771395182455,884284
SCI,2002-07-16,32.0815544128418,32.93656659506167,31.802746000068385,31.988617566204198,1006807
SCI,2002-07-17,31.319475173950195,32.341774047569665,30.724684494335474,32.17448943482043,1509973
SCI,2002-07-18,32.60198974609375,32.80644820843876,31.30088270521139,31.709801757040292,1511023
SCI,2002-07-19,33.73580551147461,33.977439947388795,32.06295565140149,32.86220670734005,4251790
SCI,2002-07-22,33.36405944824219,34.758100958992394,32.82502978046697,33.38264638476705,5811639
SCI,2002-07-23,32.71350860595703,33.69863333632888,31.97002045082032,33.08525374709473,2284899
SCI,2002-07-24,32.39753723144531,33.32689933126347,32.1930787181406,32.88080628912094,1618744
SCI,2002-07-25,32.378944396972656,33.23395643732292,32.21165980249352,32.97373501162692,921532
SCI,2002-07-26,31.393821716308594,32.8993873243774,31.207950180584447,32.8993873243774,937747
SCI,2002-07-29,31.56110191345215,32.76927204516035,30.44586860022573,32.76927204516035,2271825
SCI,2002-07-30,29.404993057250977,32.24883791819208,28.810200237365166,31.263715035653444,1961827
SCI,2002-07-31,28.921722412109375,29.293467637926646,27.509093531998595,28.62432708231123,2179143
SCI,2002-08-01,28.438457489013672,29.53510417253539,28.271172870388515,29.367817426770902,926790
SCI,2002-08-02,28.56856346130371,29.23770395146918,27.6577884916348,27.880836030736283,1013688
SCI,2002-08-05,29.553688049316406,29.702385709013125,28.661502091136086,29.03324517680833,866454
SCI,2002-08-06,30.40869903564453,31.115013425700788,29.089004960053217,29.62803475483229,2219878
SCI,2002-08-07,29.962604522705078,30.947727229647356,29.77673299613789,30.780442643022994,1110255
SCI,2002-08-08,28.326929092407227,29.683797018438224,28.029533790536675,29.36781264895415,1163097
SCI,2002-08-09,28.791610717773438,31.22653835492319,28.47562845641905,31.22653835492319,795918
SCI,2002-08-12,30.129892349243164,30.3901137907026,28.996071873697893,29.423577919770057,1382940
SCI,2002-08-13,29.813907623291016,30.48304598656001,29.5722731437,30.297174455334066,682890
SCI,2002-08-14,29.646621704101562,29.96260608097989,29.479337108777177,29.739558535788017,405904
SCI,2002-08-15,29.646621704101562,29.646621704101562,29.646621704101562,29.646621704101562,0
SCI,2002-08-16,29.665206909179688,30.11129981433467,29.553683151106252,29.925426175166024,418696
SCI,2002-08-19,29.535099029541016,30.260000335448012,29.200527723410815,29.73955749956034,1277983
SCI,2002-08-20,29.18193817138672,29.86966553521891,29.05182747405961,29.739554837891806,477007
SCI,2002-08-21,29.237701416015625,29.720968205975293,29.144764594926198,29.18193847250645,432628
SCI,2002-08-22,29.14476776123047,29.888256029302486,29.033243989234908,29.888256029302486,676617
SCI,2002-08-23,28.438457489013672,29.47934121490078,28.289759813886942,29.47934121490078,562203
SCI,2002-08-26,28.773027420043945,29.25629647121298,28.438458174726446,28.77302742004394,538873
SCI,2002-08-27,28.196819305419922,29.10759430847387,28.06670859069793,28.773022987557724,276574
SCI,2002-08-28,28.921722412109375,29.256293753486677,28.34551869473307,28.587153197871256,967833
SCI,2002-08-29,28.438457489013672,28.99607430252374,28.32693370088379,28.921724401390712,310146
SCI,2002-08-30,29.349225997924805,29.53509965878124,28.438453142856478,28.698674566344287,1519824
SCI,2002-09-02,30.445871353149414,30.63174500691972,29.590859352650583,30.129889119734393,2061928
SCI,2002-09-03,31.09642219543457,31.54251509702048,30.483042594507545,30.63174235550826,1892212
SCI,2002-09-04,31.672632217407227,32.23024898928813,30.706096337671056,30.706096337671056,2669869
SCI,2002-09-05,31.48676300048828,32.15590147457806,31.35665226893986,31.970029912568602,807189
SCI,2002-09-06,31.41240882873535,31.765567088393052,30.520222899819657,31.561106483554635,1570126
SCI,2002-09-09,29.68380355834961,30.61316567680562,28.68009366161521,30.483052810539533,3706012
SCI,2002-09-10,29.68380355834961,29.68380355834961,29.68380355834961,29.68380355834961,0
SCI,2002-09-11,30.241418838500977,30.483051232536702,29.85108664132724,30.11130810610973,1490770
SCI,2002-09-12,31.877084732055664,32.11871918847747,30.148473914127628,30.29717155027825,2152242
SCI,2002-09-13,31.765573501586914,32.8622202567445,30.687513691141906,31.207956651651838,2896528
SCI,2002-09-16,26.951478958129883,32.4718863339176,26.059292895865305,32.174490979829415,7092532
SCI,2002-09-17,28.903127670288086,29.962600108038743,28.141052609221127,29.181935982628932,5342871
SCI,2002-09-18,26.988651275634766,28.40128007761072,26.65407995276315,28.40128007761072,2837277
