Symbol,Date,Close,High,Low,Open,Volume
,,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS
VINDHYATEL,2002-07-01,39.37849807739258,40.72861801147461,38.74844142144779,40.27857803344727,31413
VINDHYATEL,2002-07-02,40.32359313964844,40.59361651874321,39.60352965088452,40.36859646390864,19429
VINDHYATEL,2002-07-03,40.233577728271484,41.17866106603121,39.91854765999637,39.96355440798768,16601
VINDHYATEL,2002-07-04,40.77363204956055,42.07874901590493,40.50360867841116,42.07874901590493,14165
VINDHYATEL,2002-07-05,42.52878189086914,43.20384192088294,38.07338500607151,38.07338500607151,30907
VINDHYATEL,2002-07-08,42.888816833496094,43.87890353995889,42.52878343103708,42.52878343103708,27693
VINDHYATEL,2002-07-09,42.4837760925293,43.92390269897463,42.30375940834046,43.92390269897463,21214
VINDHYATEL,2002-07-10,41.403690338134766,42.888824082372594,40.95365022576374,42.438783970001566,15849
VINDHYATEL,2002-07-11,40.63861083984375,41.17865743276205,40.50359747484792,40.59360409582347,8660
VINDHYATEL,2002-07-12,40.683624267578125,41.403687715046175,40.54861086900703,40.72862758925738,4930
VINDHYATEL,2002-07-15,40.503604888916016,41.22366828912345,39.96355819714372,41.22366828912345,6860
VINDHYATEL,2002-07-16,40.18857955932617,40.503606234402675,39.648529416080855,40.41359959396174,4420
VINDHYATEL,2002-07-17,39.55851364135742,40.05355691654076,39.378496968509175,39.60351695118637,4907
VINDHYATEL,2002-07-18,40.45859909057617,40.50360240654352,37.80336224610729,37.80336224610729,5690
VINDHYATEL,2002-07-19,37.308319091796875,40.05356258206316,36.72326568066817,40.05356258206316,33446
VINDHYATEL,2002-07-22,36.94828414916992,38.11838748893448,36.49824413898872,37.80336085522076,5174
VINDHYATEL,2002-07-23,37.5333366394043,37.62334326587778,36.04820326786288,36.04820326786288,3975
VINDHYATEL,2002-07-24,36.54325485229492,37.12830835740069,36.54325485229492,36.63326493267538,3150
VINDHYATEL,2002-07-25,36.903289794921875,37.66835662457388,36.72327306043505,37.398333239610444,8165
VINDHYATEL,2002-07-26,35.28314208984375,36.67826561678155,35.14812869575518,36.67826561678155,3807
VINDHYATEL,2002-07-29,34.56308364868164,36.45325083719687,33.75301003444155,34.92311369559544,2561
VINDHYATEL,2002-07-30,33.527992248535156,34.87811274176476,33.30297216633022,34.47307590708908,6796
VINDHYATEL,2002-07-31,31.41279411315918,33.97802080015513,30.692727349376014,33.302960784258005,14594
VINDHYATEL,2002-08-01,30.152679443359375,32.132856093510405,29.702639451667444,31.547802730897832,9635
VINDHYATEL,2002-08-02,30.46771240234375,30.51271915770184,29.072588824577053,29.702645630723314,4672
VINDHYATEL,2002-08-05,32.222869873046875,32.672909964663546,30.602726229933545,30.602726229933545,6978
VINDHYATEL,2002-08-06,31.14276885986328,31.682818958710396,30.512715561507754,31.322785559478984,10588
VINDHYATEL,2002-08-07,31.14276885986328,32.13285899098317,30.962755593780535,31.187775609916926,8496
VINDHYATEL,2002-08-08,30.19768714904785,31.322787291959717,29.972667120465477,31.322787291959717,3263
VINDHYATEL,2002-08-09,30.107681274414062,30.152684594564974,29.25260445741378,29.702644525989378,4785
VINDHYATEL,2002-08-12,28.532535552978516,30.332695481449935,28.21750722214276,30.332695481449935,10408
