Symbol,Date,Close,High,Low,Open,Volume
,,CSLFINANCE.NS,CSLFINANCE.NS,CSLFINANCE.NS,CSLFINANCE.NS,CSLFINANCE.NS
CSLFINANCE,2022-07-21,221.64724731445312,239.47372738163156,217.58919244490042,239.47372738163156,16272
CSLFINANCE,2022-07-22,227.20291137695312,232.85521183534394,217.34763150100792,221.55062566166836,48683
CSLFINANCE,2022-07-25,225.17388916015625,232.85520951289402,221.21244608862813,228.0241885686431,124136
CSLFINANCE,2022-07-26,229.42518615722656,231.79238351734116,226.28502248237288,226.38164880038008,36728
CSLFINANCE,2022-07-27,228.41065979003906,229.95659235859964,224.98064678253604,229.95659235859964,25691
CSLFINANCE,2022-07-28,231.69577026367188,234.78762075711973,223.8695103411921,223.8695103411921,12550
CSLFINANCE,2022-07-29,232.03395080566406,238.65245598841562,225.02896981005267,238.65245598841562,26507
CSLFINANCE,2022-08-01,231.35760498046875,237.39638154992716,227.05799901163576,227.39617639676817,15812
CSLFINANCE,2022-08-02,231.26097106933594,237.68622282153777,227.05797708561533,237.68622282153777,27881
CSLFINANCE,2022-08-03,230.826171875,233.82141071947524,229.47349192510484,231.88900236642172,24345
CSLFINANCE,2022-08-04,231.59915161132812,233.29000901841997,227.58940994318155,230.19815842264478,23347
CSLFINANCE,2022-08-05,261.02008056640625,275.3682200338331,230.19816990547628,232.95185800305754,76471
CSLFINANCE,2022-08-08,288.6051940917969,296.624676817124,263.19400701801703,263.19400701801703,118640
CSLFINANCE,2022-08-10,266.6240539550781,284.06402752387936,261.11667836166123,284.06402752387936,35085
CSLFINANCE,2022-08-11,253.6286163330078,278.84655322564674,251.26140411941424,278.84655322564674,27372
CSLFINANCE,2022-08-12,250.53672790527344,260.58527479882184,242.0824562142375,255.60929976575832,14738
CSLFINANCE,2022-08-16,265.12640380859375,272.421262583698,248.26615965860364,255.51269053613197,31188
CSLFINANCE,2022-08-17,258.8460998535156,267.44531135523454,257.3001672328644,267.44531135523454,9830
CSLFINANCE,2022-08-18,253.1938018798828,258.65287926492294,247.83138029946707,253.62860556963005,48759
CSLFINANCE,2022-08-19,237.9277801513672,259.90892532271175,234.3045144637829,259.90892532271175,70337
CSLFINANCE,2022-08-22,236.43014526367188,244.49795556456175,234.30449914785868,241.55103004933883,23306
CSLFINANCE,2022-08-23,239.57034301757812,243.4351600527255,235.65721282086997,235.65721282086997,7901
CSLFINANCE,2022-08-24,243.53176879882812,249.90870760069862,235.51227108108688,236.72002631740014,22844
CSLFINANCE,2022-08-25,240.2466583251953,247.3965632071449,235.60889015479853,244.44965231561105,20513
CSLFINANCE,2022-08-26,231.59915161132812,247.29997039146653,224.25600828925042,240.58485392335174,26837
CSLFINANCE,2022-08-29,231.5508270263672,241.5510462378568,225.31881298205167,231.30927598012934,24016
CSLFINANCE,2022-08-30,228.07249450683594,237.68622293294158,227.05797719203767,231.88899798335763,58821
CSLFINANCE,2022-09-01,231.21267700195312,232.90353441772132,227.05799583172993,231.30928857984733,9616
CSLFINANCE,2022-09-02,223.43472290039062,243.96656230204815,188.40982039168074,243.96656230204815,51917
CSLFINANCE,2022-09-05,233.72479248046875,235.46396300693158,214.06254565462342,232.37211248383443,35569
CSLFINANCE,2022-09-06,236.0919952392578,240.1017366543518,233.82140953864442,240.1017366543518,34205
CSLFINANCE,2022-09-07,248.5560302734375,252.1309976053829,231.35759257703324,234.20789201638732,36561
