Symbol,Date,Close,High,Low,Open,Volume
,,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
SRF,2002-07-01,2.8097007274627686,2.904765695941569,2.7516053430297442,2.7991379531873464,872345
SRF,2002-07-02,2.90476655960083,2.978706001512819,2.799138785440846,2.799138785440846,1375155
SRF,2002-07-03,2.9206111431121826,3.116022670727936,2.9047668494887278,3.116022670727936,1782545
SRF,2002-07-04,2.9311742782592773,3.2110880676971374,2.9153299827078256,3.2110880676971374,1215855
SRF,2002-07-05,3.121302843093872,3.5174072750331518,2.952298446641752,3.5174072750331518,2310435
SRF,2002-07-08,3.2058067321777344,3.327278822572252,3.1741183936187114,3.205806732177734,1798010
SRF,2002-07-09,3.100177049636841,3.258618910682008,3.0632074667396587,3.258618910682008,996845
SRF,2002-07-10,2.9892680644989014,3.116021615033481,2.9575797398243613,3.116021615033481,678670
SRF,2002-07-11,2.9311742782592773,3.020957780262389,2.883641643441457,2.957581101729651,390805
SRF,2002-07-12,2.9417357444763184,2.9998308812725276,2.8836403558436867,2.962861294554289,299840
SRF,2002-07-15,2.778013229370117,2.9311736277520386,2.719917827689792,2.904766558305578,378595
SRF,2002-07-16,2.7885751724243164,2.8413890436785567,2.6671031426213627,2.6671031426213627,178760
SRF,2002-07-17,2.6882290840148926,2.8361079451396543,2.640696467020857,2.8361079451396543,301235
SRF,2002-07-18,2.8202643394470215,2.8519526716857375,2.709355050693275,2.709355050693275,258590
SRF,2002-07-19,2.7885751724243164,2.8677958533874754,2.751605336628147,2.8677958533874754,254705
SRF,2002-07-22,2.6142892837524414,2.762168390046604,2.5667569207378125,2.762168390046604,354885
SRF,2002-07-23,2.672384738922119,2.7146358412234277,2.540349918312312,2.5826010206136205,304155
SRF,2002-07-24,2.5192248821258545,2.6512597297253993,2.492817811871351,2.640696951990895,343245
SRF,2002-07-25,2.656541347503662,2.7463248358095647,2.6406970543693875,2.7199180163677683,490720
SRF,2002-07-26,2.524505853652954,2.640696383729,2.4822544999706873,2.640696383729,505665
SRF,2002-07-29,2.29740571975708,2.4241592725119845,2.218184780764817,2.3766266587493425,419960
SRF,2002-07-30,2.2129037380218506,2.3766268938202018,2.1759338956790817,2.3766268938202018,535980
SRF,2002-07-31,2.0967133045196533,2.2023412032251883,2.006929571732213,2.017492349010943,635565
SRF,2002-08-01,2.1706531047821045,2.2498740688088166,2.1284019911242584,2.207622703314468,340770
SRF,2002-08-02,2.128401279449463,2.1917779287449437,2.0755872791183525,2.1917779287449437,442305
SRF,2002-08-05,2.1548078060150146,2.218184446936307,2.1125567120674864,2.2076216734494247,415335
SRF,2002-08-06,2.2657179832458496,2.313250609359248,2.175934245847869,2.2393109127747417,137850
SRF,2002-08-07,2.29740571975708,2.4241592725119845,2.255154619450919,2.4241592725119845,305060
SRF,2002-08-08,2.249873638153076,2.50866178569014,2.2340293476459405,2.50866178569014,160205
SRF,2002-08-09,2.249873638153076,2.50866178569014,2.2076222807462,2.50866178569014,180010
SRF,2002-08-12,2.228748321533203,2.4083158113616516,2.218185542827795,2.218185542827795,120120
SRF,2002-08-13,2.2340288162231445,2.4664100934188933,2.223466042343174,2.4664100934188933,74840
SRF,2002-08-14,2.2340288162231445,2.3766263895209456,2.223466042343174,2.3766263895209456,303755
SRF,2002-08-15,2.2340288162231445,2.2340288162231445,2.2340288162231445,2.2340288162231445,0
SRF,2002-08-16,2.1970598697662354,2.3238134593954776,2.1706530503109946,2.3238134593954776,312245
SRF,2002-08-19,2.1970598697662354,2.3132506812460822,2.1759343134674447,2.3132506812460822,132945
SRF,2002-08-20,2.2129037380218506,2.323813013213709,2.181215409657955,2.323813013213709,125615
SRF,2002-08-21,2.181215286254883,2.2181848746696358,2.0174920138010135,2.2181848746696358,334810
SRF,2002-08-22,2.181215286254883,2.5297871303736,2.1336826704799914,2.5297871303736,128915
SRF,2002-08-23,2.181215286254883,2.202340837302294,2.1706525107311774,2.202340837302294,154735
SRF,2002-08-26,2.1917777061462402,2.2076217409427685,2.1759334195133193,2.197058967132952,140335
SRF,2002-08-27,2.1970598697662354,2.2393109823638175,2.18649709161684,2.197059869766236,91935
SRF,2002-08-28,2.3713457584381104,2.4294411622986876,2.175934243077473,2.1812157578995652,318925
SRF,2002-08-29,2.3871896266937256,2.450566282273347,2.366064074833852,2.4294407304134733,632100
SRF,2002-08-30,2.4241597652435303,2.4716921368311175,2.3819086563494647,2.45584809691408,256280
SRF,2002-09-02,2.3871896266937256,2.5509127795259694,2.3343757470440414,2.5086616758062217,620835
SRF,2002-09-03,2.255154848098755,2.323813018975659,2.239310557959297,2.323813018975659,225225
SRF,2002-09-04,2.276280403137207,2.297405955457647,2.2551548508167674,2.2551548508167674,176730
SRF,2002-09-05,2.2445919513702393,2.3185313804305863,2.2287476620819473,2.307968604850537,165030
SRF,2002-09-06,2.270998954772949,2.2974057670901433,2.2340291153251637,2.2393103770540312,207050
SRF,2002-09-09,2.3132500648498535,2.323812840184657,2.2551546745902193,2.3079685512642376,174840
SRF,2002-09-10,2.3132500648498535,2.3132500648498535,2.3132500648498535,2.3132500648498535,0
SRF,2002-09-11,2.3343758583068848,2.4030340310421354,2.281561976139944,2.281561976139944,167055
SRF,2002-09-12,2.471691608428955,2.4822543833943445,2.3343755338788896,2.4294405085673962,557675
SRF,2002-09-13,2.455848217010498,2.5086621057107967,2.4400039244821654,2.4452854392704384,3295725
SRF,2002-09-16,2.4875364303588867,2.5192247620520383,2.4347225442036344,2.4347225442036344,2839020
SRF,2002-09-17,2.4875364303588867,2.5139434993547503,2.4347225442036344,2.4347225442036344,178790
SRF,2002-09-18,2.455848217010498,2.482255035442404,2.4347226615303788,2.4347226615303788,2841100
SRF,2002-09-19,2.3977527618408203,2.513943566313589,2.381908721490476,2.381908721490476,3696815
SRF,2002-09-20,2.40303373336792,2.440003320386968,2.3238127940127224,2.3238127940127224,613365
SRF,2002-09-23,2.4294400215148926,2.508660943791367,2.3343750658849443,2.3343750658849443,178265
SRF,2002-09-24,2.392469882965088,2.455846505230522,2.344937290347857,2.344937290347857,219380
SRF,2002-09-25,2.376626968383789,2.403034035433747,2.3713454542392154,2.3977525212891733,105235
SRF,2002-09-26,2.3977527618408203,2.4241598315400354,2.3660644293036506,2.4030342765152555,105225
SRF,2002-09-27,2.4505670070648193,2.4822553442269246,2.4083158908486784,2.4716925651728894,264210
SRF,2002-09-30,2.4294400215148926,2.4611283400582082,2.4188772486671204,2.4188772486671204,120565
SRF,2002-10-01,2.3871896266937256,2.4400035063434102,2.3449385229739783,2.403033916506853,257535
SRF,2002-10-02,2.3871896266937256,2.387189626693726,2.387189626693726,2.387189626693726,0
SRF,2002-10-03,2.381908416748047,2.4294407835542486,2.3607826125896314,2.3871896789103144,140640
SRF,2002-10-04,2.3871896266937256,2.4135966924367898,2.366064074833852,2.366064074833852,115210
SRF,2002-10-07,2.4294400215148926,2.434721533856963,2.355500611580488,2.355500611580488,136655
SRF,2002-10-08,2.4294400215148926,2.434721533856963,2.408314475819348,2.4188772486671204,117860
SRF,2002-10-09,2.4241597652435303,2.45584809691408,2.4188782507135356,2.4505665823840848,162350
SRF,2002-10-10,2.4135966300964355,2.4294406676638864,2.323812911092758,2.323812911092758,37590
SRF,2002-10-11,2.4241597652435303,2.45584809691408,2.4083154734900187,2.45584809691408,87690
SRF,2002-10-14,2.40303373336792,2.4294405452620365,2.40303373336792,2.4294405452620365,84610
SRF,2002-10-15,2.40303373336792,2.40303373336792,2.40303373336792,2.40303373336792,0
SRF,2002-10-16,2.392469882965088,2.4822533052562976,2.3871883718581466,2.4822533052562976,63215
SRF,2002-10-17,2.3977527618408203,2.4294410943779896,2.376627206816041,2.376627206816041,107260
SRF,2002-10-18,2.4294400215148926,2.4505655672104365,2.3977517029715765,2.3977517029715765,172325
SRF,2002-10-21,2.4294400215148926,2.851951439098513,2.3977517029715765,2.851951439098513,90210
SRF,2002-10-22,2.3871896266937256,2.455847796156537,2.381908364646979,2.455847796156537,56400
SRF,2002-10-23,2.392469882965088,2.4083139126132913,2.3871883718581466,2.40303265334266,42665
SRF,2002-10-24,2.3713457584381104,2.403034343697689,2.3713457584381104,2.392471565889992,89850
SRF,2002-10-25,2.376626968383789,2.408315297741865,2.376626968383789,2.387189744836481,74185
SRF,2002-10-28,2.366065263748169,2.4083163886985086,2.3607837472110913,2.3713465284486763,49795
SRF,2002-10-29,2.355501651763916,2.376627206788451,2.1178390318196634,2.3607829146018093,67390
SRF,2002-10-30,2.350219964981079,2.413596877250022,2.323813149052443,2.376627032746177,128590
SRF,2002-10-31,2.344938039779663,2.4030334213414926,2.292124171012723,2.2974054319712214,31960
SRF,2002-11-01,2.4294400215148926,2.587881866067842,2.323812293037172,2.4611283400582082,221175
SRF,2002-11-04,2.440002918243408,2.4822540117796152,2.429440144859356,2.4822540117796152,63080
SRF,2002-11-05,2.4294400215148926,2.455847079552507,2.3871889301238043,2.3871889301238043,50550
SRF,2002-11-06,2.4294400215148926,2.429440021514892,2.429440021514892,2.429440021514892,0
SRF,2002-11-07,2.4664108753204346,2.4769736525490167,2.440003806330742,2.4558480980918524,76420
SRF,2002-11-08,2.434723138809204,2.482255522039004,2.4030347993771595,2.482255522039004,54250
SRF,2002-11-11,2.4294400215148926,2.455847079552507,2.4135959881614193,2.445284306704735,96935
SRF,2002-11-12,2.392469882965088,2.4135954237202326,2.350218549618488,2.40303265334266,57765
SRF,2002-11-13,2.3977527618408203,2.4294410943779896,2.3871899843284305,2.4294410943779896,26780
SRF,2002-11-14,2.392469882965088,2.4188766829908634,2.3871883718581466,2.40303265334266,42025
SRF,2002-11-15,2.40303373336792,2.4188777701371054,2.3766266696373797,2.408314995012174,92925
SRF,2002-11-18,2.4294400215148926,2.434721533856963,2.3343750658849443,2.3343750658849443,160775
SRF,2002-11-19,2.4294400215148926,2.429440021514892,2.429440021514892,2.429440021514892,0
SRF,2002-11-20,2.392469882965088,2.4241581940978048,2.3871883718581466,2.4241581940978048,52705
SRF,2002-11-21,2.3871896266937256,2.4188779544835364,2.3290942331608515,2.4188779544835364,263410
SRF,2002-11-22,2.4135966300964355,2.4241594057535485,2.376626789378322,2.3924710787822097,68650
SRF,2002-11-25,2.4241597652435303,2.4400038051605684,2.4030342107964975,2.429441027937052,107465
SRF,2002-11-26,2.4135966300964355,2.4347221814106614,2.3819083031250967,2.4294406676638864,128925
SRF,2002-11-27,2.3977527618408203,2.44000387189038,2.3871899843284305,2.4241598315400354,100675
SRF,2002-11-28,2.392469882965088,2.4135954237202326,2.376625601480574,2.3977511422357187,81775
SRF,2002-11-29,2.4241597652435303,2.429441027937052,2.387189919042986,2.387189919042986,91450
SRF,2002-12-02,2.498098850250244,2.5350686911888194,2.408315130711159,2.4135966444894295,224815
SRF,2002-12-03,2.408315658569336,2.5139436907585004,2.403034395469949,2.4611295487456717,106230
SRF,2002-12-04,2.376626968383789,2.418878074194557,2.376626968383789,2.387189744836481,56430
SRF,2002-12-05,2.3977527618408203,2.4135970540276452,2.376627206816041,2.4135970540276452,63480
SRF,2002-12-06,2.4241597652435303,2.429441027937052,2.4083154734900187,2.4083154734900187,179515
SRF,2002-12-09,2.3977527618408203,2.44000387189038,2.381908721490476,2.4294410943779896,144420
