Symbol,Date,Close,High,Low,Open,Volume
,,RIIL.NS,RIIL.NS,RIIL.NS,RIIL.NS,RIIL.NS
RIIL,2001-01-01,25.08873748779297,25.732038449018432,25.08873748779297,25.635542323235246,563
RIIL,2001-01-02,25.828533172607422,26.664823885999805,25.056571570245875,25.088736125761297,8777
RIIL,2001-01-03,26.986473083496094,27.34028808556852,26.18234696333231,26.503997411397823,6956
RIIL,2001-01-04,26.56831932067871,27.21162004250627,26.4396586855137,27.17945549721439,1951
RIIL,2001-01-05,26.08584213256836,27.018628611133142,25.892852419002594,27.018628611133142,2626
RIIL,2001-01-08,25.989351272583008,26.053680365961647,25.732029991073233,25.764194537762553,540
RIIL,2001-01-09,25.828533172607422,26.24667730230447,25.185232246305848,25.73203705206287,4400
RIIL,2001-01-10,25.153064727783203,25.667707421608544,25.153064727783203,25.249560846375015,575
RIIL,2001-01-11,25.153064727783203,25.153064727783203,25.05657106318963,25.05657106318963,350
RIIL,2001-01-12,25.539045333862305,26.246675317687973,25.2173948950328,25.2173948950328,1596
RIIL,2001-01-15,25.08873748779297,25.153066602316148,24.992241362009782,25.153066602316148,1350
RIIL,2001-01-16,25.410383224487305,25.732033645050436,24.767082383361043,24.767082383361043,2650
RIIL,2001-01-17,25.603376388549805,25.63554094408099,25.185232258647844,25.63554094408099,700
RIIL,2001-01-18,25.442550659179688,25.66770745148995,25.313889985573567,25.313889985573567,3150
RIIL,2001-01-19,26.05367660522461,26.66481272009723,25.37821140625898,26.05367660522461,5312
RIIL,2001-01-22,26.246671676635742,26.375332325118798,25.732031536701268,26.375332325118798,4150
RIIL,2001-01-23,25.796363830566406,26.375335593486056,25.474713396499503,25.474713396499503,3775
RIIL,2001-01-24,26.696985244750977,27.01863566938653,25.79636307417223,26.343170268451466,9120
RIIL,2001-01-25,26.922138214111328,27.21162407260671,26.471829605338357,26.471829605338357,6485
RIIL,2001-01-26,26.922138214111328,26.922138214111325,26.922138214111325,26.922138214111325,0
RIIL,2001-01-29,25.957189559936523,26.375336114076,25.088734352413756,25.76419978648681,8725
RIIL,2001-01-30,26.311004638671875,26.664819600473518,25.925022672526353,26.34316918901786,6305
RIIL,2001-01-31,26.761314392089844,27.018635713820665,26.375334863491602,26.375334863491602,4800
RIIL,2001-02-01,26.600486755371094,27.018633251577956,26.246671810733318,27.018633251577956,1850
RIIL,2001-02-02,26.182344436645508,26.568323955476497,25.892858570523302,26.568323955476497,3710
RIIL,2001-02-05,26.407503128051758,26.471834694528354,26.21451333661865,26.21451333661865,2250
RIIL,2001-02-06,26.857807159423828,27.983583507423628,26.375331581709624,26.92213625485331,7288
RIIL,2001-02-07,27.501108169555664,27.983583751477696,26.53615700571161,26.53615700571161,8649
RIIL,2001-02-08,29.65616226196289,29.720493806473243,27.629766462838184,27.66193100809461,19773
RIIL,2001-02-09,31.811227798461914,32.03638211631027,30.009985893681044,31.97205301235303,47834
RIIL,2001-02-12,30.814109802246094,32.67968068015796,30.55678849646619,32.48669092782195,21686
RIIL,2001-02-13,28.980697631835938,31.103589567333806,28.401728442517,29.91348418873581,25804
RIIL,2001-02-14,29.91348648071289,30.23513687297862,29.52750699159311,29.59183608844716,11178
RIIL,2001-02-15,30.202983856201172,30.878449447055782,29.591847386761792,30.49246981056706,17143
RIIL,2001-02-16,29.01286506652832,32.165039964664565,28.948535968198108,30.91060291524309,10473
RIIL,2001-02-19,28.047916412353516,28.305237737016512,27.53327621702555,28.305237737016512,4681
RIIL,2001-02-20,28.208744049072266,28.852044961972414,27.85492903777683,28.24091105791586,8312
RIIL,2001-02-21,28.4017333984375,29.238024009379462,27.983586865967528,27.983586865967528,5352
RIIL,2001-02-22,27.98358917236328,28.626890072877377,27.75843483878262,28.112249843265737,3686
RIIL,2001-02-23,27.21161651611328,28.626878411527564,27.179451974989654,27.758423531203693,6361
RIIL,2001-02-26,26.922138214111328,27.854924889708514,25.088731866970335,26.857809114000293,3304
RIIL,2001-02-27,25.410383224487305,26.954306224789512,25.088732803924174,26.696984906739825,20228
RIIL,2001-02-28,27.14729118347168,27.46894154712893,26.536155001723394,26.696980183552018,12463
RIIL,2001-03-01,27.854928970336914,29.109366238254715,27.14729894945929,28.948541010419056,8171
RIIL,2001-03-02,25.892858505249023,27.661935794427528,25.73203329714189,27.40461447985694,5044
RIIL,2001-03-05,25.442550659179688,26.375337475326237,24.284609504721107,24.445434733229195,16856
RIIL,2001-03-06,25.442550659179688,25.442550659179684,25.442550659179684,25.442550659179684,0
RIIL,2001-03-07,25.378223419189453,26.11801805243421,24.767087015031837,25.732038457175936,4801
RIIL,2001-03-08,25.12090301513672,26.27884429925854,24.96007776861984,25.98936081872697,2125
RIIL,2001-03-09,24.638425827026367,25.08873698159832,24.12378555922915,25.08873698159832,7650
RIIL,2001-03-12,22.77285385131836,23.86646346660906,22.67635773044057,23.86646346660906,10663
RIIL,2001-03-13,21.13243293762207,22.48336625873828,21.068103831187155,21.22892905127255,13917
RIIL,2001-03-14,22.61202621459961,22.805015981834146,21.228928383755704,21.228928383755704,6830
RIIL,2001-03-15,23.223161697387695,23.480483041081015,21.58274487983784,21.58274487983784,1648
RIIL,2001-03-16,22.35470199584961,23.641303549567574,22.35470199584961,23.641303549567574,2662
RIIL,2001-03-19,21.872228622436523,23.09450120352481,21.872228622436523,22.25820814593916,3756
RIIL,2001-03-20,21.55057716369629,21.84006301938133,21.325422861495614,21.357587411238875,3984
RIIL,2001-03-21,22.45119857788086,22.45119857788086,21.711401686948687,21.872226884629786,4920
RIIL,2001-03-22,22.45119857788086,23.158828466078596,22.19387727999199,22.676352873035295,3841
RIIL,2001-03-23,21.807897567749023,22.579856545653485,21.582740820862107,22.579856545653485,2650
RIIL,2001-03-26,22.000890731811523,22.32254117393158,21.872230064163876,21.872230064163876,2450
RIIL,2001-03-27,21.93655776977539,22.193879088634105,21.77573255898819,22.193879088634105,2475
RIIL,2001-03-28,23.126659393310547,23.416145183306945,22.515523270873103,23.416145183306945,2500
RIIL,2001-03-29,23.126659393310547,23.64129943441676,22.64418389464898,22.64418389464898,2900
RIIL,2001-03-30,22.51552963256836,23.03016981908461,22.51552963256836,22.67635484422956,2125
RIIL,2001-04-02,22.033052444458008,22.51552804543154,21.261090992100794,22.51552804543154,3511
RIIL,2001-04-03,22.35470199584961,22.515527190064354,21.228925636346393,21.389750830561137,2400
RIIL,2001-04-04,22.61202621459961,22.9658411968626,21.872229243869516,22.9658411968626,1691
RIIL,2001-04-05,22.61202621459961,22.61202621459961,22.61202621459961,22.61202621459961,0
RIIL,2001-04-06,22.129547119140625,22.837176973335044,21.228925073804408,22.80501242614396,5047
RIIL,2001-04-09,22.000890731811523,22.097384392048667,21.872230064163876,21.936559170988637,512
RIIL,2001-04-10,21.93655776977539,22.193879088634105,21.58274279684314,22.000889326489055,4950
RIIL,2001-04-11,21.582738876342773,22.419029329724637,21.228923967680927,22.19387505712097,6005
RIIL,2001-04-12,21.421913146972656,22.033049312123005,21.100262792051154,21.32541951289468,2500
RIIL,2001-04-13,21.421913146972656,21.421913146972656,21.421913146972656,21.421913146972656,0
RIIL,2001-04-16,21.55057716369629,21.87222756912459,21.261091308011245,21.67923781666718,2903
RIIL,2001-04-17,21.64707374572754,21.87222805290832,21.32542333318477,21.32542333318477,4650
RIIL,2001-04-18,22.67635726928711,22.837182498147303,21.45408454835035,21.45408454835035,2950
RIIL,2001-04-19,23.158828735351562,23.76996498444512,22.193877538045246,23.76996498444512,2590
RIIL,2001-04-20,23.19099235534668,23.609138839026066,23.126663259702635,23.15882780752466,2500
RIIL,2001-04-23,22.933679580688477,23.06233780598399,22.70852277842464,22.998008693336235,2160
RIIL,2001-04-24,22.70851707458496,23.158828112006862,22.612023429850236,22.70851707458496,4500
RIIL,2001-04-25,22.837182998657227,23.73780528161204,22.837182998657223,23.73780528161204,1850
RIIL,2001-04-26,22.965843200683594,24.445434817243413,22.837182526635292,23.31965821381773,3275
RIIL,2001-04-27,22.51552963256836,24.413267620970146,22.258208312311243,24.413267620970146,1450
RIIL,2001-04-30,22.483366012573242,22.805016449222364,22.033054910464855,22.258209234520006,4450
RIIL,2001-05-01,22.483366012573242,22.483366012573242,22.483366012573242,22.483366012573242,0
RIIL,2001-05-02,23.448314666748047,23.609139866857433,22.676353215423433,22.70851776464575,2205
RIIL,2001-05-03,23.062335968017578,23.416153421377583,22.998006860496567,23.15883208329724,900
RIIL,2001-05-04,23.158828735351562,23.38398303312392,22.83717833624946,23.158828735351562,5050
RIIL,2001-05-07,23.9307918548584,24.509761141267493,23.480480773874902,23.480480773874902,7151
RIIL,2001-05-08,24.445436477661133,24.831416072024837,23.80213551772268,23.80213551772268,6232
RIIL,2001-05-09,24.252439498901367,24.606254431296946,24.220274951228618,24.445429238935528,1850
RIIL,2001-05-10,24.509763717651367,24.734920508809825,24.02728803459525,24.123784152805765,2229
RIIL,2001-05-11,24.28460693359375,24.606257356555258,24.123781722112998,24.606257356555258,725
RIIL,2001-05-14,24.220279693603516,24.445434025396054,24.027287461783434,24.445434025396054,425
RIIL,2001-05-15,24.02728271484375,24.38110010061334,23.866457522765817,24.02728271484375,2250
RIIL,2001-05-16,24.220279693603516,24.509763133337305,24.123783577693477,24.509763133337305,3375
RIIL,2001-05-17,24.7027530670166,24.960071928840936,24.28460654230489,24.574092409105464,3250
RIIL,2001-05-18,24.992237091064453,24.992237091064453,24.47759690083108,24.47759690083108,4741
RIIL,2001-05-21,25.860694885253906,26.085849203108907,24.767082939962457,24.992237257817454,5651
RIIL,2001-05-22,26.05367660522461,26.66481272009723,25.79635536085806,25.989347521131602,5052
RIIL,2001-05-23,27.21161651611328,27.340277134604978,26.439655259160293,27.018626815374333,9773
RIIL,2001-05-24,26.922138214111328,27.661935135377547,26.922138214111325,27.597606035266516,6752
RIIL,2001-05-25,26.986473083496094,27.501113309601276,26.150182409325396,26.150182409325396,3418
RIIL,2001-05-28,27.05080223083496,27.40461723342175,26.825647898461053,27.018637676781285,10359
RIIL,2001-05-29,29.418182373046875,29.870770856622364,28.68708014707274,28.68708014707274,17288
RIIL,2001-05-30,27.085617065429688,28.513007608910918,25.832295948100622,28.513007608910918,11581
RIIL,2001-05-31,26.284887313842773,27.12043393186632,25.76267100959424,27.12043393186632,4534
RIIL,2001-06-01,26.006362915039062,26.354507011123275,25.76266311023158,25.936735158273684,4581
RIIL,2001-06-04,25.86711311340332,26.110812972023844,25.41452462610321,26.04118519988348,3167
RIIL,2001-06-05,25.205638885498047,25.693041263353475,25.13600845658769,25.48415263275167,2290
RIIL,2001-06-06,25.1011962890625,25.37971271151748,25.066382400287992,25.37971271151748,2101
RIIL,2001-06-07,24.64860725402832,24.96193486884846,24.370090867378067,24.96193486884846,1526
RIIL,2001-06-08,24.996747970581055,25.06637572960067,24.57897344807713,24.613787327586934,1570
RIIL,2001-06-11,24.0567626953125,24.683423291885354,23.673804622353245,24.61379286108318,4400
RIIL,2001-06-12,23.743431091308594,24.370091653419635,23.604175549620983,23.8478754037035,6455
RIIL,2001-06-13,23.987131118774414,24.021945000592968,23.534542686746455,23.743428633786696,4605
RIIL,2001-06-14,23.987131118774414,24.021945000592968,23.882686817189832,23.882686817189832,900
RIIL,2001-06-15,23.569358825683594,23.743430907575284,23.186400776747703,23.743430907575284,5005
RIIL,2001-06-18,23.430103302001953,23.569358842712575,22.69899843262527,23.116773023144685,3203
RIIL,2001-06-19,23.290843963623047,23.638988110594607,23.11677189013727,23.11677189013727,5628
RIIL,2001-06-20,23.673799514770508,24.126387920886746,23.53454133934022,23.952315865631082,1000
RIIL,2001-06-21,24.091571807861328,24.196016105299762,23.847871988676744,23.847871988676744,1919
RIIL,2001-06-22,23.53453826904297,24.126384773377666,23.49972439375938,24.126384773377666,1874
RIIL,2001-06-25,23.53453826904297,23.673796426305746,23.430096643192204,23.673796426305746,901
RIIL,2001-06-26,23.673799514770508,23.673799514770508,23.325655404259177,23.325655404259177,6418
RIIL,2001-06-27,23.673799514770508,24.02194362528184,23.673799514770508,24.02194362528184,150
RIIL,2001-06-28,23.708614349365234,23.708614349365234,23.708614349365234,23.708614349365234,60
RIIL,2001-06-29,23.290843963623047,23.67380199406595,23.18639965707996,23.67380199406595,3002
RIIL,2001-07-02,23.256031036376953,23.430103117020106,23.256031036376953,23.430103117020106,200
RIIL,2001-07-03,23.673799514770508,23.673799514770508,23.395283163909934,23.60417175511975,900
RIIL,2001-07-04,23.673799514770508,23.673799514770508,23.673799514770508,23.673799514770508,0
RIIL,2001-07-05,23.778240203857422,24.33527016496337,23.673795924093895,24.196012010654787,550
RIIL,2001-07-06,24.02194595336914,24.99675061972559,24.02194595336914,24.99675061972559,451
RIIL,2001-07-09,24.02194595336914,24.02194595336914,24.02194595336914,24.02194595336914,0
RIIL,2001-07-10,23.673799514770508,23.673799514770508,23.673799514770508,23.673799514770508,200
RIIL,2001-07-11,23.673799514770508,23.673799514770508,23.673799514770508,23.673799514770508,2002
RIIL,2001-07-12,23.604171752929688,23.673799512573982,23.604171752929688,23.604171752929688,35
