Symbol,Date,Close,High,Low,Open,Volume
,,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
TRENT,2002-07-01,10.465252876281738,10.703664388948164,10.437462958260198,10.56910010934498,70415
TRENT,2002-07-02,10.371642112731934,11.048848727102005,8.424856818214222,10.70366290084427,101236
TRENT,2002-07-03,10.344586372375488,10.555207171038452,10.226842092273749,10.495969864403959,65381
TRENT,2002-07-04,10.323376655578613,10.555206920097174,10.296317895179657,10.555206920097174,66402
TRENT,2002-07-05,10.661981582641602,11.214131718637212,10.427226648798623,10.627609550642907,579971
TRENT,2002-07-08,10.634190559387207,10.972792715509366,10.579340221242763,10.806782690858638,154805
TRENT,2002-07-09,10.565445899963379,10.814096189692407,10.441120341077797,10.703666005937759,205417
TRENT,2002-07-10,10.503281593322754,10.703664449603862,10.451357562475883,10.703664449603862,75093
TRENT,2002-07-11,10.39651107788086,11.083224685350197,10.289005531939294,10.495970537834378,171272
TRENT,2002-07-12,10.351167678833008,10.572028047183354,10.29924364023855,10.565445940197094,57189
TRENT,2002-07-15,9.940160751342773,10.365060536781959,9.885311253181476,10.365060536781959,89981
TRENT,2002-07-16,9.899208068847656,10.04766606157248,9.801941288174024,9.913102613479325,85078
TRENT,2002-07-17,9.64690113067627,9.943818795880649,9.59863373105212,9.875073916153134,40485
TRENT,2002-07-18,9.926267623901367,10.703665867371218,9.875074747375914,9.891895595165414,97449
TRENT,2002-07-19,9.940160751342773,10.130305678301937,9.747091180248558,9.747091180248558,38621
TRENT,2002-07-22,9.491861343383789,10.082040111668208,9.39166989824969,10.082040111668208,57937
TRENT,2002-07-23,9.540129661560059,9.736856764517736,9.087439798061467,9.460415691387656,148655
TRENT,2002-07-24,9.64690113067627,10.082038888431155,9.59863373105212,9.59863373105212,238910
TRENT,2002-07-25,9.432623863220215,10.005982600667453,9.253449620036392,9.88897113729672,172080
TRENT,2002-07-26,8.984321594238281,9.384357023052015,8.700567292358132,9.308298870161725,157369
TRENT,2002-07-29,9.205182075500488,9.529890516801313,8.238370847742278,8.977008441930915,179156
TRENT,2002-07-30,8.655956268310547,9.529889201796856,8.36269525153205,9.460413164413445,162748
TRENT,2002-07-31,9.008453369140625,9.115227726559711,8.148416673609074,8.424857661061417,364248
TRENT,2002-08-01,9.170808792114258,9.322193089902823,8.70056621429959,8.70056621429959,202544
TRENT,2002-08-02,9.674692153930664,9.702482902285437,8.908263855246354,9.664453413587218,403641
TRENT,2002-08-05,9.77122688293457,9.875074123783754,9.598633932870385,9.660795879540897,182658
TRENT,2002-08-06,9.480891227722168,10.220260819267558,9.401908428177803,10.220260819267558,98470
TRENT,2002-08-07,9.543052673339844,9.79901619590212,9.46041325125567,9.79901619590212,124293
TRENT,2002-08-08,9.336089134216309,10.22026095028169,9.118886225674435,10.22026095028169,95573
TRENT,2002-08-09,9.298059463500977,9.47065241051881,9.15325726413979,9.343401390685962,55468
TRENT,2002-08-12,9.626424789428711,9.709065052714417,8.424859440720443,8.424859440720443,350120
TRENT,2002-08-13,9.374115943908691,9.653481552864141,9.339743096020548,9.653481552864141,51087
TRENT,2002-08-14,9.726617813110352,9.805600620288333,9.460415487977404,9.460415487977404,156538
TRENT,2002-08-15,9.726617813110352,9.726617813110352,9.726617813110352,9.726617813110352,0
TRENT,2002-08-16,9.950399398803711,10.130305585516584,9.70248115986087,9.805597221809322,319441
TRENT,2002-08-19,10.068144798278809,10.289004326290163,9.950401352461677,10.012563300638039,126311
TRENT,2002-08-20,10.416987419128418,10.49597022131279,9.943820111172103,10.337273455709798,253501
TRENT,2002-08-21,10.382612228393555,10.658322054933638,10.358478944831537,10.495967863545586,147040
TRENT,2002-08-22,10.168335914611816,10.489387698036209,10.061562373852862,10.248049868575718,55907
TRENT,2002-08-23,9.975265502929688,10.188811739053675,9.853865436916365,10.150783082051623,148145
TRENT,2002-08-26,9.94747543334961,10.099590899738716,9.888970121693843,10.012562851329792,38383
