Symbol,Date,Close,High,Low,Open,Volume
,,BAGFILMS.NS,BAGFILMS.NS,BAGFILMS.NS,BAGFILMS.NS,BAGFILMS.NS
BAGFILMS,2003-10-17,11.915802955627441,14.978499162005892,11.580821085741082,14.164970981349317,1202142
BAGFILMS,2003-10-20,10.240891456604004,13.399297471791517,10.049473103843637,13.399297471791517,446121
BAGFILMS,2003-10-21,10.575873374938965,11.963657457452532,9.858053927491813,10.480163750177493,373018
BAGFILMS,2003-10-22,10.288745880126953,10.910855731032761,10.193036251023905,10.67158257102981,115689
BAGFILMS,2003-10-23,10.001618385314941,10.480164728275032,9.810200030681848,10.43230991142808,91016
BAGFILMS,2003-10-24,10.001618385314941,10.240891556794987,9.570926859201803,10.240891556794987,57393
BAGFILMS,2003-10-27,10.001618385314941,10.43230991142808,9.95376356846799,10.43230991142808,26519
BAGFILMS,2003-10-28,9.66663646697998,10.240891529339715,9.57092683354267,10.240891529339715,44437
BAGFILMS,2003-10-29,8.661688804626465,9.810199820582778,8.518124357160243,9.666636285871249,81355
BAGFILMS,2003-10-30,8.661688804626465,9.092380321515746,8.518124357160243,9.092380321515746,48573
BAGFILMS,2003-10-31,8.326705932617188,8.900961891868588,8.13528758378495,8.470270378807381,78122
BAGFILMS,2003-11-03,9.858055114746094,9.953763838279611,8.613834406772458,9.475217482347809,245837
BAGFILMS,2003-11-04,9.379508018493652,10.528018999527543,9.14023485941348,10.28874584044737,95862
BAGFILMS,2003-11-05,9.379508018493652,9.523071548839889,9.092380045046514,9.379508018493652,26132
BAGFILMS,2003-11-06,9.331652641296387,10.001617263761617,9.188089119609057,10.001617263761617,41493
BAGFILMS,2003-11-07,9.714489936828613,10.288745886281053,9.28379843111662,9.475216776682542,142625
BAGFILMS,2003-11-10,9.475217819213867,9.762345825531966,9.475217819213867,9.523072639059345,14180
BAGFILMS,2003-11-11,9.5230712890625,9.905908880800247,9.475216476000952,9.666635728247146,45537
BAGFILMS,2003-11-12,9.427363395690918,10.14518291578653,9.331653761242949,9.427363395690918,40768
BAGFILMS,2003-11-13,9.283798217773438,9.71448971358807,9.092379876606339,9.71448971358807,43977
BAGFILMS,2003-11-14,9.044525146484375,9.33165311725865,8.996670332562886,9.28379830333716,30543
BAGFILMS,2003-11-17,8.853106498718262,9.044524835058542,8.613833350104255,8.948816123265715,28352
BAGFILMS,2003-11-18,8.996671676635742,9.188090960919101,8.853108126178016,8.853108126178016,26230
BAGFILMS,2003-11-19,8.56597900390625,8.948816610171667,8.56597900390625,8.853106980416644,35418
BAGFILMS,2003-11-20,8.422415733337402,8.805252438725814,7.27390424804011,7.27390424804011,41325
BAGFILMS,2003-11-21,8.422415733337402,8.518124453307154,7.752451042530329,7.752451042530329,19099
BAGFILMS,2003-11-24,8.518123626708984,8.948816019419965,8.3745601043084,8.613833250145783,71150
BAGFILMS,2003-11-25,8.56597900390625,8.709543448538785,8.374560657150878,8.56597900390625,24450
BAGFILMS,2003-11-26,8.56597900390625,8.56597900390625,8.56597900390625,8.56597900390625,0
BAGFILMS,2003-11-27,8.56597900390625,8.900961795294155,8.518124189028738,8.853106980416644,95844
BAGFILMS,2003-11-28,10.288745880126953,10.288745880126953,8.613833760106287,8.709543389209335,349236
BAGFILMS,2003-12-01,12.346494674682617,12.346494674682617,10.336600680975154,11.293693319718138,901253
BAGFILMS,2003-12-02,13.447152137756348,14.117116821301051,11.724385156673755,13.255733787137103,1446113
BAGFILMS,2003-12-03,13.399297714233398,14.212826869128028,13.160024540764944,13.782134426681035,638945
BAGFILMS,2003-12-04,12.72933292388916,13.925698783037488,12.490059752059494,13.877843966120613,300902
BAGFILMS,2003-12-05,12.346494674682617,13.064314153739856,12.202931143973037,13.016460252006441,335668
BAGFILMS,2003-12-08,13.11216926574707,13.590715595976924,12.442204585976212,12.490059401550136,438651
BAGFILMS,2003-12-09,14.164971351623535,14.260680068626625,13.399297051825432,13.399297051825432,624009
BAGFILMS,2003-12-10,13.925698280334473,14.834936117913733,13.877843465145105,14.260680161150685,385594
