Symbol,Date,Close,High,Low,Open,Volume
,,DREDGECORP.NS,DREDGECORP.NS,DREDGECORP.NS,DREDGECORP.NS,DREDGECORP.NS
DREDGECORP,2004-01-15,453.9414978027344,454.76684598055755,453.9414978027344,454.76684598055755,51
DREDGECORP,2004-01-16,437.59967041015625,469.6231737658886,437.59967041015625,447.3387700898271,229
DREDGECORP,2004-01-19,433.3904113769531,449.64978443254944,433.3904113769531,438.2599869374763,246
DREDGECORP,2004-01-20,441.8914489746094,478.04169026771905,396.99248648596887,430.0064146760702,649
DREDGECORP,2004-01-21,412.1376037597656,465.49635662229605,408.62987412209765,458.52215467941136,654
DREDGECORP,2004-01-22,384.8186340332031,406.6491060282086,384.8186340332031,404.42065560594,114
DREDGECORP,2004-01-23,405.4523010253906,407.72200856293733,379.6601699169052,380.11410134936335,148
DREDGECORP,2004-01-26,405.4523010253906,405.4523010253906,405.4523010253906,405.4523010253906,0
DREDGECORP,2004-01-27,405.41107177734375,411.8487780729715,403.3889584832963,403.59529554645906,185
DREDGECORP,2004-01-28,396.1671447753906,427.53037707010907,396.1671447753906,400.29388586680096,579
DREDGECORP,2004-01-29,404.70953369140625,420.3498684676645,389.9770618720472,392.86578084887725,1097
DREDGECORP,2004-01-30,397.11627197265625,436.60918744338807,392.04038570058475,400.29386750480757,182
DREDGECORP,2004-02-02,397.11627197265625,397.11627197265625,397.11627197265625,397.11627197265625,0
DREDGECORP,2004-02-03,373.6763610839844,400.21129808698953,369.75595751656545,400.21129808698953,435
DREDGECORP,2004-02-04,387.9136962890625,396.9925274788065,381.31090996924866,392.04043773894614,166
DREDGECORP,2004-02-05,395.34173583984375,453.94145033802516,388.3262770618925,453.94145033802516,1505
DREDGECORP,2004-02-06,396.6623229980469,420.1022052474105,394.51641278636976,420.06094791526584,644
DREDGECORP,2004-02-09,404.420654296875,412.6741370376276,400.54150733366913,412.6741370376276,331
DREDGECORP,2004-02-10,396.9099426269531,408.54735723417963,393.69108969839124,404.4206162520162,466
DREDGECORP,2004-02-11,388.53265380859375,403.59525801891095,387.9136426766629,402.68736998788694,717
DREDGECORP,2004-02-12,391.58648681640625,420.927606993552,384.19960991274206,420.927606993552,1233
DREDGECORP,2004-02-13,404.9158020019531,411.02337319259084,396.49724090970494,408.42353159245215,1315
DREDGECORP,2004-02-16,416.0580749511719,437.26951073480586,409.37274881406125,420.10227650475235,2358
DREDGECORP,2004-02-17,402.6461486816406,430.7905290358916,397.8591137204703,412.756664741168,1490
DREDGECORP,2004-02-18,425.9209289550781,427.1176939213099,375.5334313704271,375.5334313704271,2820
DREDGECORP,2004-02-19,429.75885009765625,445.6880614791747,421.8355017449449,429.18109623920526,4492
DREDGECORP,2004-02-20,433.26654052734375,441.5200223913744,423.60995667137666,433.30779786161276,1081
DREDGECORP,2004-02-23,430.7904968261719,496.8596092042814,418.98800262452335,496.8596092042814,3121
DREDGECORP,2004-02-24,439.8280334472656,442.67544416203015,420.9275413427551,433.30776314695373,3679
DREDGECORP,2004-02-25,375.73974609375,401.1192017607084,356.55040156507414,400.2938536089374,21838
DREDGECORP,2004-02-26,386.8407287597656,408.4648374567454,381.3108854967737,408.4648374567454,13673
DREDGECORP,2004-02-27,390.5135192871094,395.67194584745806,381.3108913409733,387.9136773382196,5122
DREDGECORP,2004-03-01,405.9475402832031,412.6741234580433,396.1671585197216,403.43021301753134,5963
DREDGECORP,2004-03-02,405.9475402832031,405.9475402832031,405.9475402832031,405.9475402832031,0
DREDGECORP,2004-03-03,396.95123291015625,450.2274499564397,392.9482890416704,436.44412473148446,2324
DREDGECORP,2004-03-04,404.0491943359375,419.2768784409809,399.4685219792023,404.420611094647,6793
DREDGECORP,2004-03-05,484.8921203613281,484.8921203613281,406.73162722547954,406.73162722547954,39735
DREDGECORP,2004-03-08,500.20233154296875,534.8257031077928,481.1780631355605,499.33572589539295,67531
DREDGECORP,2004-03-09,492.36138916015625,532.2669992244178,462.1949267818547,494.13590768986484,101023
DREDGECORP,2004-03-10,490.25677490234375,510.89047754974877,478.7019014197969,493.39308762969915,48912
DREDGECORP,2004-03-11,474.69903564453125,505.85593008061693,467.1470794920398,492.7328735984943,29540
DREDGECORP,2004-03-12,464.71234130859375,473.5848353630724,453.94155627565107,472.9245668108146,18391
DREDGECORP,2004-03-15,449.8973083496094,482.8287234862082,439.126523823815,466.32175858069684,13651
DREDGECORP,2004-03-16,430.58416748046875,469.4580476826666,421.95926868606415,451.46546693648327,17397
DREDGECORP,2004-03-17,420.80377197265625,437.0218585704653,416.8008282872238,430.8317472592689,12709
DREDGECORP,2004-03-18,412.591552734375,427.28276554317057,383.78690610908933,427.28276554317057,60162
DREDGECORP,2004-03-19,415.2326354980469,431.5332353384386,376.3587348240866,381.31082344019296,298386
DREDGECORP,2004-03-22,379.86651611328125,414.3248041040026,361.502518321819,414.3248041040026,556638
DREDGECORP,2004-03-23,386.22174072265625,391.54522205772616,379.66021177026994,379.66021177026994,191646
DREDGECORP,2004-03-24,391.71026611328125,412.6741056423889,367.2799540217261,384.6122664587064,97251
DREDGECORP,2004-03-25,395.87823486328125,399.3034246461215,389.56432655724115,396.16711175312656,59341
DREDGECORP,2004-03-26,396.33221435546875,401.1192238239961,389.9770231622184,396.9924828381525,68276
DREDGECORP,2004-03-29,396.62109375,400.29390355873517,373.05741115164597,373.05741115164597,48282
DREDGECORP,2004-03-30,411.1884460449219,415.23264682082976,396.1671000914057,396.1671000914057,71357
DREDGECORP,2004-03-31,421.05145263671875,424.22904879851427,412.6741719829906,420.06104973653913,111505
DREDGECORP,2004-04-01,420.22601318359375,430.33655339274435,412.9216768856207,428.3556976465891,167474
DREDGECORP,2004-04-02,422.2894287109375,425.05435039667486,415.89297974865747,417.7912958435894,63279
DREDGECORP,2004-04-05,426.41619873046875,435.78388133249314,420.9276126507036,427.53039873149896,65600
DREDGECORP,2004-04-06,428.7271423339844,433.3078148733078,422.24815377882913,429.1810737792763,80821
DREDGECORP,2004-04-07,426.1685485839844,432.48248284431526,423.0734926475985,425.0543485969892,35252
DREDGECORP,2004-04-08,420.9688415527344,425.05432523930915,414.32479858278293,420.9275842175683,48748
DREDGECORP,2004-04-09,420.9688415527344,420.9688415527344,420.9688415527344,420.9688415527344,0
DREDGECORP,2004-04-12,438.672607421875,460.54433667244825,417.21355230810497,417.21355230810497,169471
DREDGECORP,2004-04-13,446.3482666015625,453.9414796082419,432.5649425093162,441.561257437108,78360
DREDGECORP,2004-04-14,446.3482666015625,446.3482666015625,446.3482666015625,446.3482666015625,0
DREDGECORP,2004-04-15,465.70263671875,472.92443214859327,443.2119023800953,449.27819039106475,128928
DREDGECORP,2004-04-16,463.8869934082031,474.5752637716784,453.9415566511707,469.62317406275656,106689
DREDGECORP,2004-04-19,469.21051025390625,482.00340895036277,454.3542407999567,455.96368006585374,114184
DREDGECORP,2004-04-20,464.01068115234375,470.3658711763351,463.7217791113346,470.3658711763351,60023
DREDGECORP,2004-04-21,462.73150634765625,472.09918862927015,453.9415275281443,459.71896515122984,85116
DREDGECORP,2004-04-22,464.01068115234375,469.2103637627923,458.8935131963281,460.54420928696237,43857
DREDGECORP,2004-04-23,463.92816162109375,467.9723875898724,459.71890632726445,462.1949507060468,53360
DREDGECORP,2004-04-27,443.12945556640625,465.4963709718674,420.92756949583753,422.1655917590606,95530
DREDGECORP,2004-04-28,442.84051513671875,445.68797617063683,430.0063621942626,430.0063621942626,31537
DREDGECORP,2004-04-29,443.74847412109375,450.6401113515509,434.2156622346064,449.81476316226235,21635
DREDGECORP,2004-04-30,448.2466125488281,453.116187353551,429.18108820372777,429.18108820372777,18707
DREDGECORP,2004-05-03,419.35943603515625,437.4345570335449,412.6741104090046,433.3078159294548,42528
DREDGECORP,2004-05-04,430.99688720703125,441.1486611011925,419.68960555651336,420.9276279917833,34423
DREDGECORP,2004-05-05,433.4316711425781,437.39333282752557,432.48250046664026,434.1331970333068,16518
DREDGECORP,2004-05-06,434.99981689453125,515.8426939682951,434.79347981694394,458.06831224384604,20295
DREDGECORP,2004-05-07,436.9393310546875,438.2598679454765,430.83173459046844,434.7933956380887,13089
DREDGECORP,2004-05-10,435.6600341796875,441.5612940540643,416.8008476585093,420.96884606004295,18413
