Symbol,Date,Close,High,Low,Open,Volume
,,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
RAMCOCEM,2002-07-01,13.985584259033203,14.147313407001343,13.563557908414209,13.71667412471345,10800
RAMCOCEM,2002-07-02,13.975059509277344,13.984628893270449,13.87617141286334,13.87617141286334,580
RAMCOCEM,2002-07-03,13.655107498168945,13.66244516061363,13.652874561090007,13.66244516061363,380
RAMCOCEM,2002-07-04,13.716675758361816,13.716675758361818,13.716675758361818,13.716675758361818,1300
RAMCOCEM,2002-07-05,13.93677806854248,13.93677806854248,13.876169948217383,13.876169948217383,4000
RAMCOCEM,2002-07-08,13.892114639282227,13.892114639282227,13.448715530032741,13.448715530032741,4100
RAMCOCEM,2002-07-09,13.527511596679688,13.62097613909529,13.494655174044498,13.494655174044498,2280
RAMCOCEM,2002-07-10,13.498481750488281,13.652873210840141,13.493377025627384,13.509326400776795,2940
RAMCOCEM,2002-07-11,13.434685707092285,13.55717844152647,13.365783467919334,13.429580981215336,1660
RAMCOCEM,2002-07-12,13.519222259521484,13.589080969701515,12.861778407906645,12.861778407906645,5680
RAMCOCEM,2002-07-15,13.239462852478027,13.397682588045523,13.129728887610229,13.397682588045523,560
RAMCOCEM,2002-07-16,13.227339744567871,13.547608654636935,13.19033626314439,13.547608654636935,2040
RAMCOCEM,2002-07-17,13.263708114624023,13.27008689348947,13.158440010447757,13.158440010447757,360
RAMCOCEM,2002-07-18,13.397680282592773,13.397680282592773,13.359401536791708,13.359401536791708,380
RAMCOCEM,2002-07-19,13.557180404663086,13.557180404663084,13.270086685820441,13.27806198456708,4880
RAMCOCEM,2002-07-22,13.244565963745117,13.477430293804268,13.23818596906218,13.477430293804268,2000
RAMCOCEM,2002-07-23,13.397680282592773,13.397680282592773,13.397680282592773,13.397680282592773,200
RAMCOCEM,2002-07-24,13.276145935058594,13.33388348768968,13.238186000934357,13.301984731057761,1800
RAMCOCEM,2002-07-25,13.142489433288574,13.238186926736425,13.142489433288574,13.238186926736425,300
RAMCOCEM,2002-07-26,13.317617416381836,13.317936233638669,13.07869187016013,13.07869187016013,2060
RAMCOCEM,2002-07-29,14.80848217010498,14.819657647312637,14.528711544739851,14.528711544739851,460
RAMCOCEM,2002-07-30,15.398948669433594,16.167854156999443,14.528716358385173,14.528716358385173,9740
RAMCOCEM,2002-07-31,14.77086067199707,14.901246006113135,14.77086067199707,14.901246006113135,1680
RAMCOCEM,2002-08-01,14.9012451171875,15.273776245117189,14.9012451171875,15.273776245117189,10100
