Symbol,Date,Close,High,Low,Open,Volume
,,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS
DCBBANK,2006-10-27,44.98855209350586,46.17370887354126,33.18438984099104,33.18438984099104,81863292
DCBBANK,2006-10-30,42.713050842285156,45.035958920494004,42.04936230325241,45.035958920494004,10926131
DCBBANK,2006-10-31,40.010894775390625,43.04489694345651,39.3472062359994,42.66564531614393,4896552
DCBBANK,2006-11-01,44.13523864746094,44.89373827848442,38.873143162271816,41.62270839364493,13725104
DCBBANK,2006-11-02,44.84633255004883,46.60036678262645,43.23451858007344,44.1352384706607,13062234
DCBBANK,2006-11-03,42.713050842285156,44.98855337130843,42.23898811680627,44.98855337130843,3628222
DCBBANK,2006-11-06,42.57083511352539,43.99302332065682,41.71752074252188,42.95008313200678,2555226
DCBBANK,2006-11-07,47.97514724731445,50.15583871776554,42.76045717187542,42.76045717187542,21274408
DCBBANK,2006-11-08,46.173709869384766,49.11289730053838,44.941147514927174,47.88033494608079,8100403
DCBBANK,2006-11-09,48.4492073059082,51.34099271786087,45.320394156791274,46.45814537923691,10396992
DCBBANK,2006-11-10,49.25511932373047,51.62543301960959,48.1647735769014,48.49661966441148,7635122
DCBBANK,2006-11-13,49.776580810546875,51.388394626822055,49.302518136160714,49.302518136160714,4137494
DCBBANK,2006-11-14,52.28911590576172,54.61202018229712,49.63436196090192,49.63436196090192,11892374
DCBBANK,2006-11-15,51.53062057495117,53.33206051001416,51.293589194906666,53.09502912996965,4291384
DCBBANK,2006-11-16,51.578025817871094,54.18537079986839,51.2461797409845,51.957273826983766,5955549
DCBBANK,2006-11-17,49.01808166503906,52.14689461880513,48.02255076386048,52.052083529859054,4026967
DCBBANK,2006-11-20,49.96620559692383,51.483204677669946,48.16476602382809,49.77657980762778,5897835
DCBBANK,2006-11-21,59.87411880493164,59.96892989559147,49.30251943985385,49.30251943985385,22324491
DCBBANK,2006-11-22,58.59415054321289,63.239962955750904,58.072682282811165,60.82224746210967,12022404
DCBBANK,2006-11-23,57.883056640625,61.01186982882958,56.98233676090254,58.78377652034746,7031423
DCBBANK,2006-11-24,59.068214416503906,61.15409111591285,57.93046316075252,58.0252778752052,7340803
DCBBANK,2006-11-27,57.740840911865234,60.15856006758517,57.503809551170896,59.068214361666605,3168583
DCBBANK,2006-11-28,56.03420639038086,58.97339712721927,55.654958422822176,56.88752064680744,3896031
DCBBANK,2006-11-29,56.31864929199219,57.74083736889288,56.034208783162995,56.69789727574559,2225741
DCBBANK,2006-11-30,55.560150146484375,57.83565268235067,55.13349658571957,56.88752722854164,1727205
DCBBANK,2006-12-01,56.17643356323242,58.02527893551125,55.08608783637753,56.318653829104484,3067895
DCBBANK,2006-12-04,55.465335845947266,57.12455529433031,55.27571004276979,56.55568150160924,1193747
DCBBANK,2006-12-05,54.28018569946289,56.17643672826509,53.853528494620036,55.70237397106454,1060102
DCBBANK,2006-12-06,57.55121612548828,59.06821541423978,52.715774111071134,54.32758811587685,4250668
DCBBANK,2006-12-07,56.840126037597656,58.87859374950564,56.0342171699776,58.12009405166053,4039540
DCBBANK,2006-12-08,56.41345977783203,57.83564783945805,56.12902288886908,56.8875224650407,2592079
DCBBANK,2006-12-11,53.379459381103516,56.034209781942025,52.2417081759409,56.034209781942025,1817452
DCBBANK,2006-12-12,49.3973274230957,53.66389133699572,47.92773390944791,53.56908025230013,1777666
DCBBANK,2006-12-13,53.80611801147461,54.42240098608393,47.40627137574855,49.77658494453598,2801835
DCBBANK,2006-12-14,56.271244049072266,56.88752703871632,53.56908796145787,54.51721341210314,1915542
DCBBANK,2006-12-15,55.98680877685547,57.977874451607285,55.560151588207816,56.840123154150774,1855148
DCBBANK,2006-12-18,55.702369689941406,57.124557852237785,54.517212888027764,56.176432410706866,1605854
DCBBANK,2006-12-19,53.66389846801758,55.84458987390332,52.573556381886235,55.70236961115024,1244773
DCBBANK,2006-12-20,52.099491119384766,54.46980460419016,51.81505422457039,54.043147453562916,1637211
DCBBANK,2006-12-21,52.33652114868164,53.1898318116164,49.20770815096501,49.20770815096501,1118641
DCBBANK,2006-12-22,53.66389846801758,55.180901342408156,51.767647587637995,52.573556381886235,1671060
DCBBANK,2006-12-26,53.853519439697266,55.18089638339856,53.09501987907275,53.569082556564474,929567
DCBBANK,2006-12-27,54.09056091308594,55.180906722333305,53.56909259350271,54.1853756364359,747806
DCBBANK,2006-12-28,53.04762268066406,54.56462204058248,52.90540240831656,54.32759066454449,643980
DCBBANK,2006-12-29,53.66389846801758,54.18537035357118,53.09502465062831,53.09502465062831,551314
DCBBANK,2007-01-02,57.45640563964844,59.020814210012055,54.04315518025201,54.28018656262153,3531841
DCBBANK,2007-01-03,65.98953247070312,68.02800371516444,55.93940375184254,57.83565472648127,14989522
DCBBANK,2007-01-04,63.429588317871094,69.02352941391943,62.765896222693094,66.41618466211595,6712146
DCBBANK,2007-01-05,64.33031463623047,68.50206834183511,59.352655690976015,63.145157744503216,11225108
DCBBANK,2007-01-08,63.002925872802734,65.8473018893378,62.14961885474004,63.52439770261641,3699818
DCBBANK,2007-01-09,62.434051513671875,64.85177399784226,61.81776860264588,63.90364866814755,1711751
DCBBANK,2007-01-10,60.49040222167969,63.52440434667419,60.111154216562575,62.765901102816926,3297125
DCBBANK,2007-01-11,62.860713958740234,63.476989652874586,60.680022747792485,60.86964492543038,1977087
DCBBANK,2007-01-12,64.37771606445312,66.60580930626557,63.23996124502655,63.524401758288874,3695418
DCBBANK,2007-01-15,63.5244026184082,64.99399990079066,63.14515100679761,64.47252803062325,1235131
DCBBANK,2007-01-16,67.98058319091797,70.1612743409086,62.6710827956277,63.951050542960374,8568414
DCBBANK,2007-01-17,68.9287109375,70.54052839339029,66.79542887258067,67.79096339632534,4282860
DCBBANK,2007-01-18,78.5047836303711,81.9180335200345,69.2131520989772,69.2131520989772,16943523
DCBBANK,2007-01-19,74.38043212890625,79.50031055613704,73.95377860731305,78.88402762101826,4745384
DCBBANK,2007-01-22,74.80709838867188,79.45291447437673,73.62194159301366,74.38043760206111,5990026
DCBBANK,2007-01-23,74.00119018554688,76.6085350292787,73.52712748668654,74.5226548141196,2185101
DCBBANK,2007-01-24,74.75968170166016,76.46631020914955,73.95377660842105,73.95377660842105,1607596
DCBBANK,2007-01-25,75.56558990478516,77.93590335516892,74.4752515045067,74.99671612341757,2480083
DCBBANK,2007-01-29,76.18187713623047,78.03072607175912,75.0441295094613,75.85003468122471,3319348
DCBBANK,2007-01-31,75.5181884765625,77.74628168796879,74.75968527396253,76.1818733536205,2642713
DCBBANK,2007-02-01,72.48418426513672,76.51371723340343,71.48865693079743,75.8500323438439,1857501
DCBBANK,2007-02-02,72.86344146728516,75.04413295803081,72.19975652677473,73.19528393754037,1308187
DCBBANK,2007-02-05,73.4797134399414,75.09152361549768,72.62639919197893,73.24268210626417,1387293
DCBBANK,2007-02-06,73.00566101074219,74.90191194608614,72.81603881065709,73.95378647841416,1268128
DCBBANK,2007-02-07,72.91084289550781,74.28562179790711,72.29455995409268,73.57452776557177,1054039
DCBBANK,2007-02-08,71.20421600341797,73.95378110667265,70.63534221086041,73.2900962209593,1425903
DCBBANK,2007-02-09,69.0235366821289,71.5834725418312,67.07987658721268,71.39385034245444,1793421
DCBBANK,2007-02-12,65.23102569580078,69.02352702151892,62.102209208634434,66.8428358657821,1880271
DCBBANK,2007-02-13,65.1362075805664,68.07540190413738,63.52439740551711,65.42064807433852,1174521
DCBBANK,2007-02-14,68.0754165649414,68.69169237813247,60.6800344704106,63.524411086211096,1720072
DCBBANK,2007-02-15,67.98058319091797,70.06646325473992,67.41170944028369,68.7390863475118,1083151
DCBBANK,2007-02-19,69.16574096679688,71.44124323962949,67.9805842865322,68.26502478324466,1415422
DCBBANK,2007-02-20,67.83837890625,69.87684283881372,67.31690701479879,69.63981147608555,546151
DCBBANK,2007-02-21,67.12728881835938,68.54947707948035,66.84284827268576,68.26503653380674,487478
DCBBANK,2007-02-22,65.79991149902344,68.26503636549724,65.42065985026818,67.79097361295906,515323
DCBBANK,2007-02-23,63.71403121948242,66.13175415739578,63.33478680332811,66.13175415739578,657484
DCBBANK,2007-02-26,65.5628662109375,66.3687712725223,62.62367921559306,63.524395360842774,511517
DCBBANK,2007-02-27,66.0843276977539,67.22208234939667,64.85176920050132,66.36876816907002,618030
DCBBANK,2007-02-28,63.808841705322266,65.42065197651189,53.663895681834504,65.42065197651189,550205
DCBBANK,2007-03-01,62.90811538696289,65.6576803426202,62.19702137603199,64.47252365773535,788994
DCBBANK,2007-03-02,60.49040222167969,63.99846706567922,60.20596531363897,63.05034162766916,784533
DCBBANK,2007-03-05,54.8016471862793,59.8267110636281,54.517210290733395,56.88752378163485,728145
DCBBANK,2007-03-06,54.043148040771484,58.68896396819394,53.663896432357305,56.17643020027562,1010497
DCBBANK,2007-03-07,51.957275390625,56.84012304149264,50.724712994494936,55.93940311542432,871200
DCBBANK,2007-03-08,57.12455749511719,58.16749402755655,50.25064808699105,52.857993034900964,1719904
DCBBANK,2007-03-09,60.53779983520508,65.61026881695871,56.69789303794373,57.69342389400244,3216996
DCBBANK,2007-03-12,59.82671356201172,63.90365583006578,59.49487110615221,60.774838997966334,1019979
DCBBANK,2007-03-13,60.58521270751953,61.39111782686194,59.73189842613594,59.87411867863696,430501
DCBBANK,2007-03-14,59.82671356201172,60.3955909936714,56.88752615727701,59.73190246514086,409470
DCBBANK,2007-03-15,58.02527618408203,62.576277457638945,57.36158766950236,60.68002662558928,750360
DCBBANK,2007-03-16,57.740840911865234,60.39559142827951,57.26677819047656,58.78377745219571,618219
DCBBANK,2007-03-19,58.07268142700195,59.020806838055044,57.83565007423868,58.78377548529177,252692
DCBBANK,2007-03-20,59.77930450439453,60.680024339039406,58.16749063452654,58.16749063452654,366216
DCBBANK,2007-03-21,61.580745697021484,62.43406005723995,59.542278129317644,60.20596667428627,1037155
DCBBANK,2007-03-22,64.56733703613281,66.22655645382738,62.19702358228342,62.48146409019439,1193667
DCBBANK,2007-03-23,64.0458755493164,65.70509504817306,63.808844192336885,64.89918264754432,518821
