Symbol,Date,Close,High,Low,Open,Volume
,,PATELENG.NS,PATELENG.NS,PATELENG.NS,PATELENG.NS,PATELENG.NS
PATELENG,2005-05-09,111.6351089477539,111.6351089477539,107.0840400787661,107.0840400787661,25962
PATELENG,2005-05-10,117.22354888916016,117.22354888916016,117.22354888916016,117.22354888916016,5203
PATELENG,2005-05-11,123.1131820678711,123.1131820678711,123.1131820678711,123.1131820678711,6208
PATELENG,2005-05-12,123.5482177734375,129.27051806588887,119.13099666725375,129.27051806588887,118681
PATELENG,2005-05-13,125.5560302734375,129.27049889308626,121.80808676376134,125.0206087203448,77779
PATELENG,2005-05-16,131.84722900390625,131.84722900390625,126.2253163573937,126.29225142615901,118944
PATELENG,2005-05-17,131.9810791015625,136.76640626340313,130.50868433540938,134.7920426735731,115123
PATELENG,2005-05-18,129.6051483154297,132.516484686075,127.1622837307976,131.51257660819357,33243
PATELENG,2005-05-19,131.8806915283203,133.85505512267025,130.50868463418257,132.51650103769612,31256
PATELENG,2005-05-20,130.54214477539062,132.48305566959039,129.83941488427035,132.18187730256827,23772
PATELENG,2005-05-23,130.60906982421875,132.48304550465323,130.5086819508966,131.1779589796232,17756
PATELENG,2005-05-24,127.89848327636719,133.1522811323643,127.29612670922172,131.2448530256074,9416
PATELENG,2005-05-25,128.03236389160156,130.4752139955753,127.53039507872306,129.50475862608033,15964
PATELENG,2005-05-26,126.15839385986328,129.83941030859387,125.15448563709968,129.83941030859387,11274
PATELENG,2005-05-27,122.74508666992188,126.55995848134825,120.53647977361142,126.49302341457785,18245
PATELENG,2005-05-30,120.70377349853516,122.54428136618729,119.80025332837167,122.54428136618729,17984
PATELENG,2005-05-31,120.13489532470703,122.47735727534359,119.1309799050173,119.26483529430926,14993
PATELENG,2005-06-01,121.84156036376953,123.74898881401116,120.16837518784664,123.74898881401116,11110
PATELENG,2005-06-02,121.90849304199219,123.14665188959451,117.12317323121614,122.47737484711384,16227
PATELENG,2005-06-03,128.03236389160156,128.03236389160156,121.17228541234945,121.20575294466416,22419
PATELENG,2005-06-06,129.80593872070312,139.14233496223503,128.43393184070638,134.45739571311213,39023
PATELENG,2005-06-07,126.52648162841797,130.5755964274,125.8237518227765,129.83939909083844,13379
PATELENG,2005-06-08,129.10317993164062,130.50866891353675,126.49300714232773,130.40826632629708,43603
PATELENG,2005-06-09,127.5303955078125,129.80593740576373,126.49301979414513,127.83157385176348,12939
PATELENG,2005-06-10,125.92415618896484,128.50086192845228,125.1879440320051,127.2292428263609,8623
PATELENG,2005-06-13,123.84939575195312,127.4300095036698,123.14665118040851,127.22923375405568,19360
PATELENG,2005-06-14,122.6112289428711,126.2922452751301,121.80810386246681,123.48128908878066,12283
PATELENG,2005-06-15,122.17619323730469,123.815918167842,121.97541014201603,123.815918167842,17340
PATELENG,2005-06-16,120.53646087646484,123.41434436955906,120.46953318216096,123.38087684142074,8686
PATELENG,2005-06-17,117.79242706298828,123.81590453445519,116.45387324178567,121.13880425402239,11044
PATELENG,2005-06-20,112.6390380859375,119.46564221606974,110.4304237219197,117.15664733301251,10943
PATELENG,2005-06-21,113.27484130859375,114.78071097356963,111.76897164361789,113.84372311385944,15807
PATELENG,2005-06-22,114.27874755859375,120.13490279955793,113.77678613653022,115.0149448835333,8340
PATELENG,2005-06-23,114.81416320800781,115.75115100294727,114.44606454098256,115.75115100294727,4235
PATELENG,2005-06-24,116.25309753417969,119.8002580231355,113.77678017003252,113.77678017003252,14704
PATELENG,2005-06-27,116.92239379882812,119.13100074656063,115.11535308922409,115.14881326141443,9409
PATELENG,2005-06-28,115.48344421386719,117.12316923095422,114.44606851443992,116.45389221133225,5856
PATELENG,2005-06-29,127.0619125366211,127.0619125366211,113.81026380196921,114.44607331630021,74176
PATELENG,2005-06-30,128.80201721191406,139.2092409103944,127.22922002188493,133.18576293683367,239980
PATELENG,2005-07-01,130.6759796142578,133.35308751301287,124.75290415516817,130.2409606236698,46380
PATELENG,2005-07-04,143.65994262695312,143.76033050555282,132.85115117366465,133.52042823757623,307475
PATELENG,2005-07-05,142.8902587890625,150.85463271050298,139.20924278628945,144.56344386561037,341846
PATELENG,2005-07-06,144.7307586669922,150.05149191791367,143.2248818758587,143.99456139733738,202675
PATELENG,2005-07-07,139.30963134765625,146.23662967281012,138.2053353756746,146.23662967281012,114575
PATELENG,2005-07-08,144.29576110839844,146.27012488843468,139.74469151541194,139.74469151541194,53511
PATELENG,2005-07-11,148.1775360107422,150.58691834099687,144.89808627116435,144.89808627116435,77440
PATELENG,2005-07-12,145.19924926757812,149.91764076984416,141.88634673650105,149.24836381307458,46152
PATELENG,2005-07-13,141.9867706298828,146.57130790417645,141.21710561527252,146.57130790417645,12116
PATELENG,2005-07-14,139.44349670410156,143.89417788776493,138.53997639923244,142.5556385585923,16855
PATELENG,2005-07-15,138.9415283203125,142.5556238919039,137.87068518798912,140.8155038018784,20434
PATELENG,2005-07-18,138.53994750976562,141.2170550577535,135.86285468572203,141.2170550577535,12234
PATELENG,2005-07-19,136.46522521972656,139.61081988813666,135.86288325673314,136.73293603082305,13944
PATELENG,2005-07-20,136.59909057617188,139.84507335421793,133.855061924511,133.855061924511,11945
PATELENG,2005-07-21,134.59124755859375,139.14233128016528,132.516496165145,136.59907861222825,12863
PATELENG,2005-07-22,133.95542907714844,137.20142607686736,133.1857642392603,137.20142607686736,11175
PATELENG,2005-07-25,133.05191040039062,137.8706899379168,131.8806793650471,137.00063722490188,9942
PATELENG,2005-07-26,132.28224182128906,133.8550390007137,130.54212172040866,133.8550390007137,16029
PATELENG,2005-07-27,133.3531036376953,133.8550577484202,130.50868719428888,131.07756164860137,9427
PATELENG,2005-07-28,192.26600646972656,192.26600646972656,192.26600646972656,192.26600646972656,0
PATELENG,2005-07-29,129.30397033691406,133.8550389520787,126.6937975485148,133.78811861788827,26254
PATELENG,2005-08-01,127.02845001220703,127.8315825011197,123.0128022915921,125.15448892869253,18042
PATELENG,2005-08-02,129.97325134277344,131.8472121697123,127.16228801644559,127.16228801644559,11018
PATELENG,2005-08-03,131.679931640625,135.628659305016,129.8394232330521,133.78815089744307,32333
PATELENG,2005-08-04,136.66600036621094,138.27225032874014,132.51648325948403,133.8550371648798,40815
PATELENG,2005-08-05,137.46910095214844,140.54777455309016,135.99670656259846,139.87849768332023,33616
PATELENG,2005-08-08,134.25662231445312,140.4474239590551,133.85505608607068,139.87853478785968,18105
PATELENG,2005-08-09,131.61297607421875,135.82941393135616,130.87677871539518,135.82941393135616,9554
PATELENG,2005-08-10,134.22312927246094,136.19749250580017,130.50866077077984,136.19749250580017,8456
PATELENG,2005-08-11,133.72117614746094,136.19749340626882,132.65033306820453,135.5616840089466,23372
PATELENG,2005-08-12,134.15623474121094,136.3648416403266,133.1857793394422,133.85505638825722,7925
PATELENG,2005-08-16,136.59909057617188,138.40613132073784,130.57561161165302,130.57561161165302,10956
PATELENG,2005-08-17,141.45130920410156,144.8311467013261,135.1935882326538,135.1935882326538,80369
PATELENG,2005-08-18,140.7820587158203,144.56346308669157,139.74468294699494,141.8863695530593,50785
PATELENG,2005-08-19,135.02627563476562,140.547799757587,134.5243215734085,140.547799757587,39868
PATELENG,2005-08-22,129.30397033691406,136.53214679861432,127.83156102131947,133.8550389520787,51203
PATELENG,2005-08-23,131.61297607421875,142.25445858891143,122.7116211706566,127.83157196035738,433135
PATELENG,2005-08-24,134.32354736328125,140.48086629136924,132.51649210835683,135.19360009791396,397474
PATELENG,2005-08-25,147.77597045898438,147.77597045898438,135.19359301514763,135.86286997747362,320897
PATELENG,2005-08-26,162.5669403076172,162.5669403076172,154.60256651662434,157.1123514523117,537919
PATELENG,2005-08-29,156.10845947265625,167.31881665477906,154.60258246631054,167.31881665477906,378604
PATELENG,2005-08-30,150.98851013183594,158.4174635566878,148.98067891270773,156.87813365066367,205804
PATELENG,2005-08-31,154.80340576171875,158.55134322001638,151.59087531979168,152.59479844486918,198524
PATELENG,2005-09-01,152.2935791015625,157.24621414441611,150.5869264439896,157.24621414441611,72521
PATELENG,2005-09-02,151.89202880859375,158.61825227483564,150.68733009052752,155.27186694687393,149440
PATELENG,2005-09-05,159.15365600585938,159.4882871390004,153.79945480797707,153.93331020602278,202061
PATELENG,2005-09-06,158.14974975585938,163.30317575948212,155.94114281829192,161.29534457808077,198171
PATELENG,2005-09-08,156.14190673828125,160.29140908338866,155.3387744023355,160.29140908338866,113100
PATELENG,2005-09-09,152.46090698242188,158.4843854137028,151.49045162642614,158.4174503500045,104932
PATELENG,2005-09-12,156.84463500976562,159.95676173923962,154.4017852205998,154.4017852205998,212951
PATELENG,2005-09-13,155.70687866210938,159.28750677478772,154.26793685592216,158.95286092742543,75224
PATELENG,2005-09-14,150.6873016357422,156.61039150479647,149.28182742537274,155.80725917774382,77169
PATELENG,2005-09-15,151.52394104003906,154.53568069060867,146.57130512113784,146.57130512113784,34927
PATELENG,2005-09-16,150.553466796875,154.2010155704657,149.91765729883,154.2010155704657,50566
PATELENG,2005-09-19,158.0828399658203,158.0828399658203,152.76209066086628,157.27970743964048,80191
PATELENG,2005-09-20,155.60650634765625,166.0137311544049,153.93332111547718,166.0137311544049,231973
PATELENG,2005-09-21,150.7542724609375,155.9411515655726,147.9098558373601,155.9411515655726,73323
PATELENG,2005-09-22,143.2588653564453,151.14313772830198,143.2588653564453,151.14313772830198,36213
PATELENG,2005-09-23,146.07708740234375,149.9353542764578,136.21337173333265,144.26538512688992,96117
PATELENG,2005-09-26,147.3184356689453,151.98189169172656,143.92987895625924,149.02949095856985,83340
PATELENG,2005-09-27,151.88125610351562,152.9884156866607,147.21779973532125,150.97540497272917,72517
PATELENG,2005-09-28,159.4971160888672,159.4971160888672,149.09658366524977,152.9884040836866,77771
PATELENG,2005-09-29,153.3238983154297,159.02742085254903,153.02194304104867,157.01441029322515,82924
PATELENG,2005-09-30,149.73403930664062,152.9883951185248,145.6744793174375,152.9883951185248,40467
PATELENG,2005-10-03,154.90074157714844,156.34339534876045,147.62037975297866,147.62037975297866,50716
PATELENG,2005-10-04,160.53717041015625,162.65082784263836,155.00140235002982,158.3564200055292,493018
PATELENG,2005-10-05,155.73951721191406,166.94523953524617,154.33041714502704,162.0133819201764,104673
PATELENG,2005-10-06,152.51870727539062,155.6724167099725,150.3044028496952,155.60532373316045,32386
PATELENG,2005-10-07,156.9473114013672,157.65185399910428,151.64639117609013,153.8606953268467,47211
PATELENG,2005-10-10,155.5382080078125,157.51766477012757,153.6594128484434,153.6594128484434,34552
PATELENG,2005-10-11,155.0349578857422,155.67240755666558,151.47864651360052,154.33041524195173,11733
PATELENG,2005-10-13,153.05552673339844,154.6659354946773,151.81418105136214,151.84772016243926,9613
PATELENG,2005-10-14,146.4796600341797,152.98838603335838,145.67447066660557,152.98838603335838,20479
PATELENG,2005-10-17,144.73507690429688,145.5067272301962,134.2003442148503,144.29892094368583,20737
PATELENG,2005-10-18,147.65391540527344,148.96236845216634,144.19826606410373,144.26535902864597,26378
PATELENG,2005-10-19,142.8227081298828,147.620379238481,137.55535673629564,147.620379238481,28051
PATELENG,2005-10-20,135.9449462890625,144.73506944497055,135.27394283113878,142.25236403161702,17291
PATELENG,2005-10-21,141.54783630371094,142.25239377231475,136.28046912920803,137.55538334677354,16625
PATELENG,2005-10-24,140.84323120117188,146.27835112752362,139.90384124331558,143.56079854531103,24906
PATELENG,2005-10-25,144.06407165527344,145.6073722882552,141.58136614423742,145.54027932078728,19440
PATELENG,2005-10-26,143.9298858642578,145.60738736783202,142.58787875662622,142.58787875662622,6379
PATELENG,2005-10-27,144.030517578125,144.9363685901446,141.9168602961029,143.59436162347518,7915
PATELENG,2005-10-28,137.7902069091797,144.23182556777758,136.88435589990033,142.4201087872899,11469
PATELENG,2005-10-31,144.2989044189453,146.9158103590718,137.5553459248936,137.5553459248936,17320
PATELENG,2005-11-02,144.9699249267578,145.8757759542236,141.74912291376046,144.33247529720256,5252
PATELENG,2005-11-04,144.9699249267578,144.9699249267578,144.9699249267578,144.9699249267578,0
PATELENG,2005-11-07,147.65391540527344,148.96236845216634,144.93636248371007,147.62037630396654,16868
PATELENG,2005-11-08,145.4905548095703,149.96253249135808,144.2128511274599,147.3398697783939,31719
PATELENG,2005-11-09,148.81932067871094,149.86166020077053,145.99492158487237,148.38220530693076,49529
PATELENG,2005-11-10,148.18048095703125,148.95382874337105,146.7682812947761,147.9451168123891,4543
PATELENG,2005-11-11,148.85296630859375,149.22282637807038,147.27264299813677,147.3062706756536,11067
PATELENG,2005-11-14,147.40713500976562,150.29878972276597,146.76828312587983,150.29878972276597,6786
PATELENG,2005-11-16,147.70973205566406,149.62630240232656,147.272631459802,147.94511098543782,12389
PATELENG,2005-11-17,155.07337951660156,159.71348129955277,147.27264584602045,147.33988640795158,78313
PATELENG,2005-11-18,155.61134338378906,159.71346097157047,151.50924059040884,153.99740736442683,57792
PATELENG,2005-11-21,152.01361083984375,157.32617724395718,151.30750359371106,157.32617724395718,25881
PATELENG,2005-11-22,149.55905151367188,151.97997787817323,149.45818328041815,151.3074983324784,8167
PATELENG,2005-11-23,149.45819091796875,150.60141360127145,148.28135535146515,149.29006732435315,11273
PATELENG,2005-11-24,154.63626098632812,158.70475094731893,151.30749109300788,151.30749109300788,38005
PATELENG,2005-11-25,151.87911987304688,154.6699064770222,150.63502893112906,150.63502893112906,11799
PATELENG,2005-11-28,155.77947998046875,157.2925626934512,153.32494067516222,154.66989979905722,45048
PATELENG,2005-11-29,150.63502502441406,154.6026471111073,150.06342848270583,153.39218387873268,10396
PATELENG,2005-11-30,148.4158477783203,155.3423650984921,146.6674009112702,151.30750250739428,34669
PATELENG,2005-12-01,153.8965301513672,154.5690096824837,149.29005645902032,149.29005645902032,24886
PATELENG,2005-12-02,153.08956909179688,154.66989228701942,152.31620653731628,154.6362646119547,37222
PATELENG,2005-12-05,152.48431396484375,154.6362482305954,150.1306432588779,150.1306432588779,33312
PATELENG,2005-12-06,158.26763916015625,164.75705551723087,153.32493311651197,154.33364501250426,87389
PATELENG,2005-12-07,174.1044921875,174.1044921875,160.25144400733845,161.39465176582908,289244
PATELENG,2005-12-08,182.30870056152344,191.5216469604785,177.29873968654712,181.29998876997658,524593
PATELENG,2005-12-09,181.50172424316406,187.2514050953769,179.14805354583248,187.2514050953769,151333
PATELENG,2005-12-12,190.27757263183594,193.00111837435693,174.84421579809032,174.84421579809032,274894
PATELENG,2005-12-13,199.7931365966797,201.0708402644944,190.44569362843254,192.3286362505604,234765
PATELENG,2005-12-14,196.12815856933594,206.78693419429,193.67361915849267,201.40711226179872,159153
PATELENG,2005-12-15,195.82550048828125,206.38340579389566,193.6735810157332,197.0359635134396,191655
PATELENG,2005-12-16,195.92640686035156,198.85168937551194,193.67361872896458,197.91021795039342,69390
PATELENG,2005-12-19,196.1617889404297,200.53288414943407,194.34608662297498,197.3049968633874,43138
PATELENG,2005-12-20,196.66612243652344,198.8852974656811,192.32864060807856,196.6997501112808,41175
PATELENG,2005-12-21,196.36351013183594,200.2302638326583,195.69103058411022,196.36351013183594,36589
PATELENG,2005-12-22,197.94381713867188,199.05341200003122,195.01853504454348,197.03597352228735,22653
PATELENG,2005-12-23,216.16798400878906,217.7483072961456,195.35480424015955,196.3635161956969,213868
PATELENG,2005-12-26,227.86907958984375,237.78813389102842,222.5901265206032,225.95252407795448,459218
PATELENG,2005-12-27,226.8267364501953,233.34978021085828,221.91765828587904,231.19784580826413,160872
PATELENG,2005-12-28,235.46807861328125,248.1442916615525,226.6250062221206,230.22275315727975,300331
PATELENG,2005-12-29,240.4444580078125,248.00982768340927,236.88032349401382,237.7881672633093,234693
PATELENG,2005-12-30,235.13185119628906,243.06709489631956,232.10570069307084,242.56272415044836,62744
PATELENG,2006-01-02,236.81304931640625,241.28502724410689,235.36722197733312,236.61131284788544,26181
PATELENG,2006-01-03,243.6723175048828,248.68226410633858,236.03969334280757,236.20781692367842,198606
PATELENG,2006-01-04,240.47804260253906,244.61378799338254,236.03969252046437,244.61378799338254,49489
PATELENG,2006-01-05,240.57891845703125,245.11813663422754,238.72960351221766,241.45313441853543,55910
PATELENG,2006-01-06,240.3771514892578,243.94128524448266,236.7121495132248,240.74701149515468,23254
PATELENG,2006-01-09,244.24395751953125,245.45440601979186,242.09202277346182,243.30248606812586,36389
PATELENG,2006-01-10,244.14303588867188,248.1442852260312,242.09198450385475,242.09198450385475,66394
PATELENG,2006-01-12,256.3485412597656,256.3485412597656,239.97371119129713,242.1256458968779,95356
PATELENG,2006-01-13,269.19281005859375,269.19281005859375,262.23266614708365,262.23266614708365,75609
PATELENG,2006-01-16,269.7980651855469,280.01972399359255,263.8130198289942,280.01972399359255,130435
PATELENG,2006-01-17,282.4406433105469,283.3148740361752,268.99108323122533,268.99108323122533,141682
PATELENG,2006-01-18,275.48046875,282.44061214217504,271.0421194437085,282.44061214217504,88358
PATELENG,2006-01-19,285.601318359375,289.26630602426405,279.0782889024644,282.40705898326013,70774
PATELENG,2006-01-20,284.4580993652344,292.4605987320263,282.6087990682389,289.16544149082796,25763
PATELENG,2006-01-23,285.9375305175781,289.83789664363417,282.44063727854825,287.8204434421012,26354
PATELENG,2006-01-24,283.3820495605469,293.8726980533066,282.6087167847118,289.16535729828854,14691
PATELENG,2006-01-25,281.6875305175781,288.15071170369083,280.7449937526618,286.13097313729685,31551
PATELENG,2006-01-27,286.0973205566406,289.42990991392156,282.7647311993597,286.13097200427103,19239
PATELENG,2006-01-30,275.25799560546875,291.8535800048904,271.992738814646,286.80423368381315,61941
PATELENG,2006-01-31,276.7391662597656,283.4379971217794,274.01251003425324,277.3787511908331,22396
PATELENG,2006-02-01,269.2660827636719,281.41822462008975,266.33742931405885,276.70548164122124,31775
PATELENG,2006-02-02,277.5807189941406,282.09146447896035,265.93349681129246,268.62650129682146,39542
PATELENG,2006-02-03,283.5726623535156,291.48333055768325,269.4007506392465,281.41825853264254,169625
PATELENG,2006-02-06,291.7525939941406,293.8396650249461,283.4379613178138,286.13096575199916,42554
PATELENG,2006-02-07,292.02191162109375,296.633670877475,286.130982588892,293.8733633870739,29823
PATELENG,2006-02-08,286.9388732910156,291.8535842726835,279.39849033489105,279.39849033489105,21600
PATELENG,2006-02-10,291.8536071777344,315.5519893257236,289.49723546759225,295.5564812397799,42141
PATELENG,2006-02-13,296.2297668457031,302.28901301918023,288.15075219922863,302.28901301918023,36513
PATELENG,2006-02-14,291.78631591796875,302.28900505906284,290.17051303122247,300.94250265344095,44923
PATELENG,2006-02-15,294.3782653808594,299.52862524341765,289.4972059612339,299.52862524341765,43489
PATELENG,2006-02-16,286.1309814453125,297.91283946262746,284.11124282027396,297.91283946262746,25927
PATELENG,2006-02-17,288.1170654296875,292.8634896555249,286.13097827539275,292.8634896555249,14518
PATELENG,2006-02-20,286.6359558105469,289.4972475074282,273.3729293097718,289.4972475074282,23635
PATELENG,2006-02-21,290.77642822265625,293.5367656673876,284.24591351808886,286.80428299979934,22785
PATELENG,2006-02-22,293.63775634765625,303.6355262183652,290.911099916397,292.8635359308278,59649
PATELENG,2006-02-23,288.6220397949219,298.55244680046764,286.13100296365025,296.22975609382286,18689
PATELENG,2006-02-24,282.0578308105469,292.15658345646494,279.5331426490673,288.85764534805963,9289
PATELENG,2006-02-27,287.5111999511719,293.50314390133457,284.1449582768936,286.8043120090993,26270
PATELENG,2006-02-28,297.3069763183594,298.2495132395756,283.942965172546,287.5448555906906,42704
PATELENG,2006-03-01,315.61932373046875,327.0645493557415,291.18037254893676,296.90298536157314,67210
PATELENG,2006-03-02,319.6925048828125,333.22483234061866,316.4945800659091,319.79348886410867,50073
PATELENG,2006-03-03,312.8589782714844,325.1794671356297,311.0412075390009,324.30423321896916,24879
PATELENG,2006-03-06,320.56768798828125,332.41687809010347,313.0609565065352,313.0609565065352,172718
PATELENG,2006-03-07,317.1004333496094,326.52594903193,315.08069480048863,323.1596786197247,96948
PATELENG,2006-03-08,313.02728271484375,315.72028726032,306.32845242219275,314.4074660586214,45736
PATELENG,2006-03-09,305.8908386230469,314.3401367684318,302.9622146639776,314.3401367684318,25966
PATELENG,2006-03-10,304.8809814453125,316.3598879751719,303.63549270058553,315.7203030664455,22249
PATELENG,2006-03-13,301.346435546875,307.60764945326633,299.7643137503313,306.3284795864209,22581
PATELENG,2006-03-14,293.3348083496094,303.6355303105881,290.17053486400334,301.3464612374202,19902
PATELENG,2006-03-16,293.53668212890625,302.2889308041487,288.8575911215969,297.5761883534988,42471
PATELENG,2006-03-17,297.1049499511719,301.9523583921216,292.8635045937851,300.84150506627054,29291
PATELENG,2006-03-20,303.39990234375,315.7540155662609,300.2692800947652,303.63555140737117,100427
PATELENG,2006-03-21,306.9680480957031,316.4272157858574,306.328463196501,312.89265830413365,91478
PATELENG,2006-03-22,310.5025939941406,313.66686692263875,299.5959700423515,308.9541237894824,28385
PATELENG,2006-03-23,315.75396728515625,320.231091450046,312.3877261100343,315.75396728515625,41537
PATELENG,2006-03-24,323.12603759765625,325.1794572832579,313.12826924915703,321.1399504319318,29767
PATELENG,2006-03-27,329.0506286621094,333.9316884900727,323.15969949435276,325.8527041489715,48354
PATELENG,2006-03-28,329.48822021484375,333.9316627409581,326.5932478400456,333.62871084920687,34178
PATELENG,2006-03-29,325.3141174316406,335.95147147077336,323.15971361381565,331.20504685678316,47004
PATELENG,2006-03-30,322.5874328613281,328.545694287893,320.13007733109174,326.52595569754186,21013
PATELENG,2006-03-31,318.54791259765625,325.1794396892927,317.16775893999306,323.09236866805117,10918
PATELENG,2006-04-03,316.8311767578125,326.52599423017125,316.2925757871259,323.15972335200144,22023
PATELENG,2006-04-04,324.16961669921875,329.89225984094577,313.12832560774166,323.12609575569536,16326
PATELENG,2006-04-05,337.5672607421875,343.99679086290485,327.1992075977467,327.87244395233137,94252
PATELENG,2006-04-07,332.0466613769531,346.7234943668329,319.89448727890374,337.97124282443997,71571
PATELENG,2006-04-10,330.59912109375,336.42271760801015,321.1736050153243,336.42271760801015,24226
PATELENG,2006-04-12,333.9990539550781,339.9909676855322,325.2468027756939,329.5556106480696,39052
PATELENG,2006-04-13,323.0586853027344,336.62466165577325,319.79342857298457,329.89218027175866,18790
PATELENG,2006-04-17,321.5439147949219,335.7494781189418,320.19744201460117,326.6269724750725,21142
PATELENG,2006-04-18,320.2647399902344,335.2782045251101,319.12023518229495,335.2782045251101,24723
PATELENG,2006-04-19,322.95770263671875,328.5119983196862,320.46669577128114,328.47834687304936,18632
PATELENG,2006-04-20,355.2737121582031,355.2737121582031,323.1597118832993,329.319941752682,131719
PATELENG,2006-04-21,351.5371398925781,366.853554282163,340.0918860027906,366.853554282163,79336
PATELENG,2006-04-24,344.03045654296875,358.84195318403783,342.01071777291617,356.4855814113911,120679
PATELENG,2006-04-25,326.42498779296875,356.1489665667891,316.7975322590789,351.70552327247395,106040
