Symbol,Date,Close,High,Low,Open,Volume
,,ACE.NS,ACE.NS,ACE.NS,ACE.NS,ACE.NS
ACE,2006-09-26,32.29034423828125,35.16671174601026,30.01426300845764,30.01426300845764,37912560
ACE,2006-09-27,33.57428741455078,34.182909569130565,31.89015343949376,32.51545056575834,15873845
ACE,2006-09-28,34.833221435546875,36.76747384007922,33.69934867831909,34.149563422587654,29829885
ACE,2006-09-29,34.683143615722656,35.475187224007215,34.27461796899485,34.98328672458211,6685010
ACE,2006-10-03,33.52426528930664,34.966617065601646,33.35751873900803,34.8498954345204,2439370
ACE,2006-10-04,32.39873123168945,33.99949046133354,32.19029884155293,33.76604720211691,3336005
ACE,2006-10-05,33.590972900390625,34.583110172988164,32.68220733188723,32.732229082173056,5176935
ACE,2006-10-06,32.598812103271484,33.816059214208664,32.51544045120748,33.816059214208664,1520235
ACE,2006-10-09,36.18386459350586,37.40110900184304,32.01521674542573,32.59882489981622,23530745
ACE,2006-10-10,35.57523727416992,37.58452848087912,35.19172245630603,36.025451980580094,14137605
ACE,2006-10-11,34.99995803833008,36.759127491127586,34.616443297268326,35.850362364439896,9157495
ACE,2006-10-12,36.383949279785156,36.95922458185145,34.72482961079071,35.30010173243185,13822905
ACE,2006-10-13,38.69338607788086,40.15241270703236,37.18433453363378,37.18433453363378,31494630
ACE,2006-10-16,37.31772232055664,39.21862730007916,36.9925684002294,38.8601234442248,9507530
ACE,2006-10-17,39.260318756103516,40.92777760634291,36.942551972006875,37.65955660605251,22703695
ACE,2006-10-18,39.552127838134766,41.35298349935513,38.51830499988506,39.018541446725145,13813000
ACE,2006-10-19,39.301998138427734,40.761024392835196,38.70171203316415,39.82724848053338,6213580
ACE,2006-10-20,39.602149963378906,40.38585452296416,39.28533187315273,39.67718574315812,4910145
ACE,2006-10-23,39.1102409362793,40.18575248559512,38.693376290537486,39.35202319411151,2713560
ACE,2006-10-26,38.67671203613281,39.510441558551456,37.85132158997676,37.85132158997676,1794890
ACE,2006-10-27,39.28532791137695,39.99399980014167,38.018058858697025,38.98518482252839,3035295
ACE,2006-10-30,37.784610748291016,39.35202268658408,37.5178176328911,39.001854734856195,1787575
ACE,2006-10-31,35.450164794921875,37.876316559582094,35.20004667926683,37.517812760987596,1787390
ACE,2006-11-01,36.67575454711914,37.150980009761916,35.68361461108335,35.850361112809324,2190490
ACE,2006-11-02,36.46732711791992,37.78461797976587,36.27556654787755,36.65074543209569,1715510
ACE,2006-11-03,35.867042541503906,36.82582953338411,35.60024936285676,36.68409704866399,1221105
ACE,2006-11-06,37.07594680786133,37.7679405443214,35.53354553572647,36.15050668066545,2630010
ACE,2006-11-07,40.89441680908203,43.33724363057693,37.16764943089616,37.509478277226954,22849825
ACE,2006-11-08,41.878231048583984,44.737923395506705,40.88609412063295,41.01949070910052,26590050
ACE,2006-11-09,42.03663635253906,43.420630260157935,41.194571027254774,42.22839692029798,12247380
ACE,2006-11-10,42.103336334228516,43.153834019616156,41.40300348382829,42.22839702125282,8176700
ACE,2006-11-13,41.76985549926758,42.803681696990154,41.07786152194568,42.16170946476001,5157080
ACE,2006-11-14,40.92778396606445,42.48685734278182,40.552605030376895,41.98662088214897,4193980
ACE,2006-11-15,39.418724060058594,41.23625436249583,39.201955820692994,40.68599309903296,2066485
ACE,2006-11-16,40.62763595581055,41.928255050413625,39.3520309075439,39.68552078125013,5142555
ACE,2006-11-17,39.78557586669922,41.49472083917175,39.218639507963076,41.069516979906695,3762755
ACE,2006-11-20,43.012107849121094,43.50400841355316,38.02640549425376,39.902296992107686,8519225
ACE,2006-11-21,43.62071990966797,45.75506821861377,43.02043375205897,43.32891590551088,9173100
ACE,2006-11-22,45.54663848876953,46.99732587890024,43.687422288979995,43.687422288979995,15292195
