Symbol,Date,Close,High,Low,Open,Volume
,,AMRUTANJAN.NS,AMRUTANJAN.NS,AMRUTANJAN.NS,AMRUTANJAN.NS,AMRUTANJAN.NS
AMRUTANJAN,2009-11-05,35.56670379638672,36.7097097778751,34.45706785952172,36.28838153587448,1070
AMRUTANJAN,2009-11-06,38.603607177734375,39.12505205016544,36.088157622350415,38.336627657661424,6210
AMRUTANJAN,2009-11-09,38.55352783203125,39.62979026841898,38.38249565532206,39.62979026841898,9440
AMRUTANJAN,2009-11-10,39.18345260620117,46.22087356797622,38.0029006817647,46.22087356797622,17810
AMRUTANJAN,2009-11-11,37.911128997802734,39.963538550266534,37.46060302142263,39.129226707318566,16640
AMRUTANJAN,2009-11-12,38.15724563598633,38.79132111976616,37.1393843561499,38.378337724523725,2170
AMRUTANJAN,2009-11-13,38.68287658691406,44.20602103676172,37.62746925240981,44.20602103676172,5860
AMRUTANJAN,2009-11-16,38.3199348449707,39.21264806764365,37.961180576123105,38.386678122875665,22060
AMRUTANJAN,2009-11-17,37.72339630126953,38.95400454621616,37.67750891208818,38.95400454621616,2990
AMRUTANJAN,2009-11-18,37.53151321411133,38.96235794048094,37.13104397063499,38.96235794048094,7220
AMRUTANJAN,2009-11-19,38.032100677490234,38.26153768371478,36.85154877754717,36.85154877754717,2920
AMRUTANJAN,2009-11-20,36.88491439819336,37.6649968756921,36.29255393685222,36.29255393685222,11350
AMRUTANJAN,2009-11-23,36.98920440673828,37.40636021107541,36.718052497389905,36.87657373993159,2440
AMRUTANJAN,2009-11-24,37.126869201660156,37.33544711852341,36.58456534475711,36.58456534475711,1640
AMRUTANJAN,2009-11-25,37.126869201660156,38.37833670283971,36.70971336793364,36.70971336793364,2850
AMRUTANJAN,2009-11-26,37.043434143066406,37.54401980068379,35.466582638015055,35.466582638015055,320
AMRUTANJAN,2009-11-27,35.708526611328125,37.210286466531365,35.374803967197046,36.95999368777172,8640
AMRUTANJAN,2009-11-30,37.37716293334961,42.54989602821036,35.21629553716012,35.2580104849722,27060
AMRUTANJAN,2009-12-01,36.83904266357422,37.89861920846705,36.05896303717588,37.126881301097335,6030
AMRUTANJAN,2009-12-02,36.55120086669922,37.293737854659966,36.35513708574728,36.35513708574728,10540
AMRUTANJAN,2009-12-03,36.421875,39.12921866545712,35.958831767717044,36.70971354510736,9360
AMRUTANJAN,2009-12-04,36.3009033203125,38.37834100554232,36.04644116124558,38.37834100554232,19670
AMRUTANJAN,2009-12-07,36.69720458984375,37.293737646958505,36.542855762951504,36.70971875746938,11890
AMRUTANJAN,2009-12-08,36.451072692871094,37.368817363330535,35.90459961279879,36.37598452149392,8090
AMRUTANJAN,2009-12-09,36.797325134277344,37.02258972409373,35.7085478748218,35.7085478748218,9250
AMRUTANJAN,2009-12-10,36.718048095703125,37.544017889639356,36.47610017700295,37.544017889639356,8420
AMRUTANJAN,2009-12-11,36.380165100097656,37.17276193449229,36.20913283869259,36.709718637969786,14540
AMRUTANJAN,2009-12-14,36.025569915771484,37.37715362053339,35.791963720111475,37.37715362053339,6680
AMRUTANJAN,2009-12-15,36.61376190185547,37.08932242547525,36.046432961472185,36.05477467681994,5420
AMRUTANJAN,2009-12-16,36.78480911254883,37.293739843614006,36.39685398006857,36.39685398006857,3970
AMRUTANJAN,2009-12-17,37.29791259765625,37.944502368623596,36.83486926858207,37.54403306451971,8000
AMRUTANJAN,2009-12-18,37.32293701171875,38.094674751512365,36.70971736022782,36.70971736022782,3700
AMRUTANJAN,2009-12-21,37.256187438964844,39.629805211668504,37.252018172027,39.629805211668504,3460
AMRUTANJAN,2009-12-22,37.65248107910156,39.64648517101328,37.09766313545279,39.64648517101328,1990
AMRUTANJAN,2009-12-23,38.69121170043945,41.298436208555316,37.79432583311817,37.79432583311817,243160
AMRUTANJAN,2009-12-24,38.57023239135742,39.54220635832623,37.96952690402102,39.54220635832623,10990
AMRUTANJAN,2009-12-29,38.299076080322266,39.21264837473367,38.21147373714735,39.045785404694875,6140
AMRUTANJAN,2009-12-30,38.14890670776367,38.79549964151438,37.794324820687834,38.58692168645248,9080
AMRUTANJAN,2009-12-31,38.79548645019531,39.60476965910845,38.044604794229926,38.044604794229926,35270
AMRUTANJAN,2010-01-04,39.19179153442383,39.629806457805586,38.23233497187545,38.79549474290442,7760
AMRUTANJAN,2010-01-05,38.853904724121094,39.87593552318903,38.71207322953746,39.37952210949901,15870
AMRUTANJAN,2010-01-06,38.13220977783203,39.521336048147504,37.544018625036436,38.9039473019286,20770
AMRUTANJAN,2010-01-07,38.7329216003418,39.21265148374676,38.31993818330299,38.31993818330299,12940
AMRUTANJAN,2010-01-08,38.6369743347168,39.21264823755802,38.46593891579759,39.21264823755802,27450
AMRUTANJAN,2010-01-11,40.0803337097168,40.71440918360027,36.37598782853258,38.294907230926356,98920
AMRUTANJAN,2010-01-12,40.0302734375,41.632153494587065,39.50882864514619,41.29842755442205,16010
AMRUTANJAN,2010-01-13,39.75077819824219,40.038616730523245,39.129216921828075,39.129216921828075,18400
AMRUTANJAN,2010-01-14,43.98908996582031,46.47116956977868,39.713241836863354,40.338975709393644,716470
AMRUTANJAN,2010-01-15,43.16728973388672,44.635676958705794,37.652488763036246,37.652488763036246,48700
AMRUTANJAN,2010-01-18,43.40089416503906,44.135089337786134,42.549895865805375,42.549895865805375,28840
AMRUTANJAN,2010-01-19,47.6558837890625,48.39842069870076,42.96705288918912,43.80136459577531,331630
AMRUTANJAN,2010-01-20,48.469337463378906,50.79706460272856,47.13860933193322,48.55693980676846,535500
AMRUTANJAN,2010-01-21,45.56594467163086,49.474693787824265,44.493854034429255,48.807244921158386,78240
