Symbol,Date,Close,High,Low,Open,Volume
,,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
IEX,2017-10-23,48.72097396850586,49.64356534061422,44.8586444109294,44.8586444109294,100373940
IEX,2017-10-24,47.95090103149414,48.89741871591857,47.70716832991558,48.29780670012768,6492840
IEX,2017-10-25,46.744205474853516,47.87912872215149,46.22384693749984,47.849223413131035,4222440
IEX,2017-10-26,46.73224639892578,47.55016930503644,45.78871981960031,46.42720744007121,2614500
IEX,2017-10-27,46.805511474609375,47.095597762127724,46.386833727901234,46.6529937148528,934440
IEX,2017-10-30,46.866825103759766,47.28550630847747,46.60813971083067,46.80551545066812,1407270
IEX,2017-10-31,46.48103713989258,47.037283422288326,46.08478323553051,46.68289968890393,707760
IEX,2017-11-01,46.6335563659668,46.952052369211025,46.018991630937485,46.36290954359702,2795550
IEX,2017-11-02,46.7471923828125,47.10157608020433,46.35392973381057,46.65298964134524,866490
IEX,2017-11-03,47.618953704833984,48.44734244519622,46.44365583195422,46.44365583195422,2843490
IEX,2017-11-06,47.928466796875,48.41742777148212,47.25110034835737,47.254091563329176,1441230
IEX,2017-11-07,48.05856704711914,48.40248496755585,47.553161132217305,48.14828297987126,1541490
IEX,2017-11-08,47.4305419921875,48.40248164245008,45.18760960303266,47.90903720132466,742950
IEX,2017-11-09,47.85371398925781,48.20061970803383,46.59318697623684,47.43054596181103,791370
IEX,2017-11-10,47.7490348815918,48.148276547153024,47.31091768600922,47.31091768600922,511200
IEX,2017-11-13,47.037288665771484,47.88362133416393,46.92364642428896,47.50531468014334,380340
IEX,2017-11-14,46.14011764526367,47.360273620659434,46.0698377617388,47.101588205698285,327570
IEX,2017-11-15,45.20106887817383,46.50047822718847,45.12780121009181,46.50047822718847,367980
IEX,2017-11-16,45.10835647583008,45.84553358381512,44.559584854483894,45.84553358381512,3154470
IEX,2017-11-17,45.27284240722656,45.60330325932398,45.008174604009305,45.3072345393633,310740
IEX,2017-11-20,44.982749938964844,46.29262146096327,44.85864189673604,45.567409260090734,515640
IEX,2017-11-21,45.32517623901367,45.516572945703,45.011163664171896,45.011163664171896,249480
IEX,2017-11-22,46.58869171142578,47.22119680383032,45.0380786676897,45.0380786676897,645750
IEX,2017-11-23,46.55430603027344,47.04177148307661,45.96815442315397,46.85037476055243,1156170
IEX,2017-11-24,46.338985443115234,46.77261585262637,46.09375711418039,46.235809045303576,716070
IEX,2017-11-27,46.44364929199219,46.952046345755825,45.98160580539993,46.05636907141137,297600
IEX,2017-11-28,46.261226654052734,46.79654126594719,45.99506666701573,46.79654126594719,184860
IEX,2017-11-29,45.661617279052734,46.4481392107137,45.205552769876384,46.26421711489031,242070
IEX,2017-11-30,45.87693786621094,46.413748088713334,45.48816542613979,45.60629105463625,198480
IEX,2017-12-01,45.76628112792969,46.503458197804676,45.6062853488281,45.90534182433936,334560
IEX,2017-12-04,45.06499481201172,46.00702568204909,44.97826668285827,45.76628419351619,273990
IEX,2017-12-05,45.02462387084961,45.6481587715873,44.68070599039388,45.00817218706979,180420
IEX,2017-12-06,45.27434158325195,45.52854015262742,44.97827283995641,45.15770813082248,156690
IEX,2017-12-07,45.694515228271484,46.20440793949353,44.95434684378124,44.95434684378124,165750
IEX,2017-12-08,46.35393142700195,46.443650771516744,45.45675851651233,45.45675851651233,448890
IEX,2017-12-11,46.527381896972656,46.75765410395183,45.75581274235391,45.93674359404246,811050
IEX,2017-12-12,48.072017669677734,48.40397410586824,46.9819524624602,47.759504132161354,10343550
IEX,2017-12-13,47.95689010620117,49.3445163954309,47.701192508424555,48.895929882745165,1569210
IEX,2017-12-14,47.458961486816406,48.74640266065696,47.1075655043962,47.9987595713876,387390
IEX,2017-12-15,47.10755920410156,48.23949465305699,46.53336905978187,47.819317876191526,320940
IEX,2017-12-18,47.550167083740234,47.968848256526606,45.96516174244511,46.356925399054745,536430
IEX,2017-12-19,47.26456069946289,47.60997073411582,46.98194906684956,47.580065429356864,264960
IEX,2017-12-20,47.509796142578125,48.713500241337826,46.33300271522162,46.984947355469195,487470
IEX,2017-12-21,47.482879638671875,48.41743597400609,47.3109223955318,47.84922481859785,500640
IEX,2017-12-22,47.95389175415039,48.56695738712661,47.43203422652063,47.55016326832694,3665130
IEX,2017-12-26,47.8866081237793,48.59088878083317,47.43054359212689,47.72960353573098,580320
IEX,2017-12-27,47.400638580322266,48.297811571889525,47.25110860757994,47.49633694149095,935130
IEX,2017-12-28,48.45033264160156,49.04545447073365,47.25110849198868,47.25110849198868,5116140
IEX,2017-12-29,48.1497688293457,49.19497600405301,48.015194957491055,49.129182964391404,588900
IEX,2018-01-01,48.100433349609375,48.38752841824513,47.849222597720704,47.849222597720704,278100
IEX,2018-01-02,48.05856704711914,48.477248244849285,47.34082931777181,48.10043722035823,523290
IEX,2018-01-03,47.7968864440918,48.44733541166006,47.43352910124315,48.05855958521134,386610
IEX,2018-01-04,48.2095947265625,48.477250351101276,47.784931079220605,47.819323215002896,351210
IEX,2018-01-05,47.98379898071289,48.477243406487325,47.25110524659128,48.477243406487325,305220
IEX,2018-01-08,48.00771713256836,48.417428024779895,47.297457582973415,47.297457582973415,237330
IEX,2018-01-09,48.35911560058594,49.06040843712534,47.70118854186017,48.148279409564644,643650
IEX,2018-01-10,48.734439849853516,50.151974913012396,47.87913355133907,48.447344747368305,7213260
IEX,2018-01-11,48.019691467285156,49.34451590537717,47.84922640379368,49.34451590537717,610620
IEX,2018-01-12,48.877986907958984,49.40432792387154,47.295972644559086,48.14828429633845,1608150
IEX,2018-01-15,48.279869079589844,49.94262900797268,48.14828297361573,48.44883853542754,1785600
IEX,2018-01-16,48.33220672607422,49.04545765617733,47.87913337873041,48.50715519656908,1289640
IEX,2018-01-17,48.024169921875,48.44733789899767,47.849221475479624,48.17818670626963,251250
IEX,2018-01-18,48.28285598754883,48.716489801994086,47.69969220943319,48.05856275326484,1706190
IEX,2018-01-19,48.471256256103516,48.59685990616728,48.089958483426294,48.14827348597225,883020
IEX,2018-01-22,48.3845329284668,48.89891240327479,48.26789949762379,48.44583914774233,893610
IEX,2018-01-23,47.888099670410156,48.74639362724965,47.10157776668761,48.44733713145011,761760
IEX,2018-01-24,47.852210998535156,48.29780622953562,47.55016329340954,47.99874973957378,193170
IEX,2018-01-25,47.989784240722656,48.19912140859337,47.40063800340781,47.40063800340781,260430
IEX,2018-01-29,47.991268157958984,48.5968591310749,47.849216250155244,47.968840890772604,237720
IEX,2018-01-30,47.73856735229492,48.028653610536416,47.55165747946171,47.94043330049995,426930
IEX,2018-01-31,47.8866081237793,48.14828129637871,47.55166386179511,47.849224775217955,404640
IEX,2018-02-01,48.054080963134766,48.44734367936913,47.550170648269706,47.55316186389616,299010
IEX,2018-02-02,47.76250076293945,48.0301563704237,47.49035833217551,47.550168952797904,1708560
IEX,2018-02-05,47.23616027832031,47.47988958670163,46.38085401999154,46.6559876692239,720240
IEX,2018-02-06,46.0758171081543,46.829442605878526,45.310230170134396,45.310230170134396,326970
IEX,2018-02-07,45.95468521118164,46.79952546147156,45.794689436932174,46.20440032107358,290040
IEX,2018-02-08,46.684391021728516,47.16138716406202,46.05487370898832,46.05487370898832,943680
IEX,2018-02-09,46.26571273803711,46.72626064791705,46.01151419412647,46.21786356009577,297870
