Symbol,Date,Close,High,Low,Open,Volume
,,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS
TATAINVEST,2001-01-01,2.5484015941619873,2.5484015941619873,2.5484015941619873,2.5484015941619873,0
TATAINVEST,2001-01-02,2.505690813064575,2.5754519756507372,2.505690813064575,2.5754519756507372,2280
TATAINVEST,2001-01-03,2.474370002746582,2.474370002746582,2.474370002746582,2.474370002746582,46500
TATAINVEST,2001-01-04,2.474370002746582,2.474370002746582,2.474370002746582,2.474370002746582,0
TATAINVEST,2001-01-05,2.615314483642578,2.615314483642578,2.562638184145851,2.562638184145851,5220
TATAINVEST,2001-01-08,2.47721791267395,2.47721791267395,2.47721791267395,2.47721791267395,300
TATAINVEST,2001-01-09,2.656602144241333,2.656602144241333,2.628128406831703,2.628128406831703,2250
TATAINVEST,2001-01-10,2.7163970470428467,2.7163970470428467,2.666567703826569,2.666567703826569,3000
TATAINVEST,2001-01-11,2.5797231197357178,2.59111241133293,2.5640624619266017,2.59111241133293,4500
TATAINVEST,2001-01-12,2.505690813064575,2.512809552578954,2.505690813064575,2.512809552578954,4500
TATAINVEST,2001-01-15,2.505690813064575,2.505690813064575,2.505690813064575,2.505690813064575,0
TATAINVEST,2001-01-16,2.505690813064575,2.505690813064575,2.505690813064575,2.505690813064575,0
TATAINVEST,2001-01-17,2.505690813064575,2.505690813064575,2.505690813064575,2.505690813064575,0
TATAINVEST,2001-01-18,2.455861806869507,2.4700984696717807,2.455861806869507,2.4700984696717807,4500
TATAINVEST,2001-01-19,2.3120694160461426,2.336272193646296,2.306374872466359,2.336272193646296,13500
TATAINVEST,2001-01-22,2.3120694160461426,2.3120694160461426,2.3120694160461426,2.3120694160461426,0
TATAINVEST,2001-01-23,2.35620379447937,2.35620379447937,2.35620379447937,2.35620379447937,2820
TATAINVEST,2001-01-24,2.35620379447937,2.35620379447937,2.35620379447937,2.35620379447937,0
TATAINVEST,2001-01-25,2.35620379447937,2.35620379447937,2.35620379447937,2.35620379447937,0
TATAINVEST,2001-01-26,2.35620379447937,2.35620379447937,2.35620379447937,2.35620379447937,0
TATAINVEST,2001-01-29,2.35620379447937,2.35620379447937,2.35620379447937,2.35620379447937,0
TATAINVEST,2001-01-30,2.35620379447937,2.35620379447937,2.35620379447937,2.35620379447937,0
TATAINVEST,2001-01-31,2.3448143005371094,2.349085462771784,2.3448143005371094,2.349085462771784,1500
TATAINVEST,2001-02-01,2.3448143005371094,2.3448143005371094,2.3448143005371094,2.3448143005371094,0
TATAINVEST,2001-02-02,2.3448143005371094,2.3448143005371094,2.3448143005371094,2.3448143005371094,0
TATAINVEST,2001-02-05,2.3448143005371094,2.3448143005371094,2.3448143005371094,2.3448143005371094,0
TATAINVEST,2001-02-06,2.4458961486816406,2.448743726162695,2.443048978521067,2.443048978521067,3000
TATAINVEST,2001-02-07,2.4458961486816406,2.4458961486816406,2.4458961486816406,2.4458961486816406,0
TATAINVEST,2001-02-08,2.4273881912231445,2.561214753664393,2.4273881912231445,2.5256226846324736,2550
TATAINVEST,2001-02-09,2.47721791267395,2.5911126730941874,2.4515913420955777,2.4515913420955777,12315
TATAINVEST,2001-02-12,2.562638282775879,2.676533005286956,2.562638282775879,2.676533005286956,54750
TATAINVEST,2001-02-13,2.565486192703247,2.6195865019088584,2.562639022387427,2.6195865019088584,79500
TATAINVEST,2001-02-14,2.6181631088256836,2.7050079196368846,2.6181631088256836,2.7050079196368846,1650
TATAINVEST,2001-02-15,2.6181631088256836,2.6181631088256836,2.6181631088256836,2.6181631088256836,0
TATAINVEST,2001-02-16,2.5640625953674316,2.675110179906807,2.5640625953674316,2.675110179906807,900
TATAINVEST,2001-02-19,2.5640625953674316,2.5640625953674316,2.5640625953674316,2.5640625953674316,0
TATAINVEST,2001-02-20,2.562638282775879,2.6751094205399113,2.562638282775879,2.6751094205399113,825
TATAINVEST,2001-02-21,2.562638282775879,2.562638282775879,2.562638282775879,2.562638282775879,0
TATAINVEST,2001-02-22,2.642364978790283,2.642364978790283,2.642364978790283,2.642364978790283,750
TATAINVEST,2001-02-23,2.5355887413024902,2.6622971925847976,2.5355887413024902,2.6622971925847976,1500
TATAINVEST,2001-02-26,2.645212411880493,2.645212411880493,2.5341646422887827,2.5341646422887827,3750
TATAINVEST,2001-02-27,2.5341644287109375,2.571180484561961,2.5341644287109375,2.562638364825617,4875
TATAINVEST,2001-02-28,2.6480603218078613,2.6480603218078613,2.6480603218078613,2.6480603218078613,375
TATAINVEST,2001-03-01,2.760530710220337,2.760530710220337,2.760530710220337,2.760530710220337,750
TATAINVEST,2001-03-02,2.565486192703247,2.565486192703247,2.564062607545337,2.564062607545337,675
TATAINVEST,2001-03-05,2.47721791267395,2.6480603587946967,2.383254363647279,2.6480603587946967,18345
TATAINVEST,2001-03-06,2.47721791267395,2.47721791267395,2.47721791267395,2.47721791267395,0
TATAINVEST,2001-03-07,2.47721791267395,2.47721791267395,2.47721791267395,2.47721791267395,0
TATAINVEST,2001-03-08,2.421693801879883,2.477217693793306,2.421693801879883,2.477217693793306,6150
TATAINVEST,2001-03-09,2.421693801879883,2.421693801879883,2.421693801879883,2.421693801879883,0
TATAINVEST,2001-03-12,2.3177640438079834,2.3177640438079834,2.3163406624366223,2.3163406624366223,1620
TATAINVEST,2001-03-13,2.1939029693603516,2.3220349779799214,2.1782427209111948,2.3220349779799214,3000
TATAINVEST,2001-03-14,2.3690176010131836,2.3690176010131836,2.3690176010131836,2.3690176010131836,1500
TATAINVEST,2001-03-15,2.505690813064575,2.505690813064575,2.5028438467754097,2.5028438467754097,60
TATAINVEST,2001-03-16,2.319188117980957,2.3206117030627755,2.319188117980957,2.3206117030627755,750
TATAINVEST,2001-03-19,2.462980031967163,2.462980031967163,2.441624833259421,2.441624833259421,4500
TATAINVEST,2001-03-20,2.420269727706909,2.420269727706909,2.3206116463084863,2.3220352313554886,3000
TATAINVEST,2001-03-21,2.420269727706909,2.420269727706909,2.420269727706909,2.420269727706909,0
TATAINVEST,2001-03-22,2.420269727706909,2.420269727706909,2.420269727706909,2.420269727706909,0
TATAINVEST,2001-03-23,2.3661696910858154,2.3661696910858154,2.3661696910858154,2.3661696910858154,750
TATAINVEST,2001-03-26,2.420269727706909,2.420269727706909,2.363322252622096,2.363322252622096,11250
TATAINVEST,2001-03-27,2.2779009342193604,2.2779009342193604,2.2779009342193604,2.2779009342193604,45000
TATAINVEST,2001-03-28,2.3661696910858154,2.3661696910858154,2.2779009062276088,2.2779009062276088,21300
TATAINVEST,2001-03-29,2.2779009342193604,2.2807485115016077,2.2779009342193604,2.2807485115016077,10500
TATAINVEST,2001-03-30,2.2779009342193604,2.2779009342193604,2.2779009342193604,2.2779009342193604,0
TATAINVEST,2001-04-02,2.2779009342193604,2.2779009342193604,2.2779009342193604,2.2779009342193604,0
TATAINVEST,2001-04-03,2.222377300262451,2.3348486729918174,2.222377300262451,2.3348486729918174,2250
TATAINVEST,2001-04-04,2.222377300262451,2.222377300262451,2.222377300262451,2.222377300262451,0
TATAINVEST,2001-04-05,2.222377300262451,2.222377300262451,2.222377300262451,2.222377300262451,0
TATAINVEST,2001-04-06,2.222377300262451,2.222377300262451,2.222377300262451,2.222377300262451,0
TATAINVEST,2001-04-09,2.3932199478149414,2.4003384845331754,2.3889487850519506,2.3889487850519506,3000
TATAINVEST,2001-04-10,2.334847927093506,2.3917955914973894,2.334847927093506,2.3917955914973894,1875
TATAINVEST,2001-04-11,2.420269727706909,2.420269727706909,2.420269727706909,2.420269727706909,75
TATAINVEST,2001-04-12,2.420269727706909,2.420269727706909,2.420269727706909,2.420269727706909,15
TATAINVEST,2001-04-13,2.420269727706909,2.420269727706909,2.420269727706909,2.420269727706909,0
TATAINVEST,2001-04-16,2.420269727706909,2.420269727706909,2.420269727706909,2.420269727706909,0
TATAINVEST,2001-04-17,2.420269727706909,2.420269727706909,2.420269727706909,2.420269727706909,0
TATAINVEST,2001-04-18,2.420269727706909,2.420269727706909,2.420269727706909,2.420269727706909,0
TATAINVEST,2001-04-19,2.4487438201904297,2.4487438201904297,2.4487438201904297,2.4487438201904297,750
