Symbol,Date,Close,High,Low,Open,Volume
,,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
ADANIPORTS,2007-11-27,173.68067932128906,187.44473434552089,139.45163811212663,139.45163811212663,27262365
ADANIPORTS,2007-11-28,160.27882385253906,179.11385224386655,158.4043699582344,175.6728351830089,21958915
ADANIPORTS,2007-11-29,160.64097595214844,165.5308450090766,152.5455514007061,163.90088865676722,25616715
ADANIPORTS,2007-11-30,168.2474822998047,173.31844217629478,161.18434530392707,161.18434530392707,23047035
ADANIPORTS,2007-12-03,177.48382568359375,180.0736412437091,166.9796753713234,170.19430865098875,14578850
ADANIPORTS,2007-12-04,189.98016357421875,191.0667966209274,176.7594223569452,178.7063198072,22742860
ADANIPORTS,2007-12-05,196.3188934326172,199.03548324814983,190.16128708728513,190.16128708728513,13806600
ADANIPORTS,2007-12-06,197.42364501953125,200.59299986783606,190.34239412616216,190.34239412616216,8619680
ADANIPORTS,2007-12-07,199.216552734375,205.3198284605518,195.23222720660272,199.216552734375,11182820
ADANIPORTS,2007-12-10,194.42633056640625,201.0276374461801,192.2530505198575,199.5154041739165,5028390
ADANIPORTS,2007-12-11,189.43682861328125,197.2243903057794,188.53129882658556,195.78460126108237,3990645
ADANIPORTS,2007-12-12,187.78878784179688,192.51565484289696,184.00366582077262,186.5391522064541,3637865
ADANIPORTS,2007-12-13,204.8579864501953,208.2718373928224,187.82497448113955,188.35018338133503,15317195
ADANIPORTS,2007-12-14,200.48428344726562,206.4426709294147,199.41576496217644,200.14924185741353,5345960
ADANIPORTS,2007-12-17,189.11993408203125,211.5318001664895,184.9997700788041,206.4608269598575,7024775
ADANIPORTS,2007-12-18,189.11993408203125,189.11993408203125,189.11993408203125,189.11993408203125,0
ADANIPORTS,2007-12-19,193.2219696044922,202.1142658129625,189.49117711494125,197.58661642728998,4228330
ADANIPORTS,2007-12-20,192.00851440429688,196.22828618608895,190.3423430473162,196.22828618608895,3116440
ADANIPORTS,2007-12-24,209.50343322753906,215.87835870926756,196.5453004038268,198.3110812404546,10304460
ADANIPORTS,2007-12-26,217.3090362548828,219.8626369081366,207.90964638201532,212.79950174629144,7335155
ADANIPORTS,2007-12-27,219.4370574951172,224.57141025703186,218.05159788399527,220.04376085668846,4887475
