Symbol,Date,Close,High,Low,Open,Volume
,,JAYSREETEA.NS,JAYSREETEA.NS,JAYSREETEA.NS,JAYSREETEA.NS,JAYSREETEA.NS
JAYSREETEA,2002-07-01,18.727720260620117,18.727720260620117,18.361536057525928,18.483597015102436,8960
JAYSREETEA,2002-07-02,18.867223739624023,19.634467876268086,18.51847652572809,19.146222575032805,33478
JAYSREETEA,2002-07-03,18.396413803100586,18.76259807718411,18.134853417274513,18.326664100807317,6916
JAYSREETEA,2002-07-04,18.239479064941406,18.79747540674787,18.13485516659177,18.48360238133392,12110
JAYSREETEA,2002-07-05,18.18716812133789,18.657976337905364,18.134855506001475,18.657976337905364,4468
JAYSREETEA,2002-07-08,18.29178810119629,18.71028494309666,17.960478045926624,18.309225192449475,6630
JAYSREETEA,2002-07-09,18.448726654052734,18.535913450470066,17.977917155180197,18.50103793368417,23268
JAYSREETEA,2002-07-10,17.960477828979492,18.152288491177195,17.873291043401924,17.995352011064615,4790
JAYSREETEA,2002-07-11,17.489669799804688,18.117414392790273,17.10604714327227,17.10604714327227,5934
JAYSREETEA,2002-07-12,16.53061866760254,17.524547706892193,16.391119248237473,17.524547706892193,6052
JAYSREETEA,2002-07-15,16.40855598449707,17.228112727218527,16.391118890048748,17.228112727218527,1020
JAYSREETEA,2002-07-16,16.635236740112305,17.36760510933927,16.565487054861023,17.36760510933927,2360
JAYSREETEA,2002-07-17,16.269054412841797,16.73986251389932,16.216741810339965,16.73986251389932,3332
JAYSREETEA,2002-07-18,16.321367263793945,16.51317794091385,15.920308817155028,16.12955658667404,2928
JAYSREETEA,2002-07-19,16.286495208740234,16.286495208740234,15.920310899014515,16.04237189213474,3100
JAYSREETEA,2002-07-22,15.37975025177002,15.902871026733148,15.344876065585114,15.902871026733148,3910
JAYSREETEA,2002-07-23,15.641311645507812,15.74593687152326,14.926380139803996,15.74593687152326,1882
JAYSREETEA,2002-07-24,15.187941551208496,15.7459379156193,15.170504455838023,15.7459379156193,1490
JAYSREETEA,2002-07-25,15.34487247467041,15.344872474670408,15.292559877270005,15.344872474670408,1200
JAYSREETEA,2002-07-26,14.647381782531738,14.996128967830114,14.647381782531738,14.734568578856333,1800
JAYSREETEA,2002-07-29,14.350948333740234,14.385822522861764,14.333509908814433,14.333509908814433,800
JAYSREETEA,2002-07-30,14.577630996704102,14.717130392608667,14.490444206854956,14.647380694656384,1780
JAYSREETEA,2002-07-31,14.298636436462402,14.821757281698831,14.298636436462402,14.821757281698831,600
JAYSREETEA,2002-08-01,14.75200366973877,14.752003669738768,14.752003669738768,14.752003669738768,150
JAYSREETEA,2002-08-02,14.194008827209473,14.804316320624434,13.98475974553406,14.2986327028648,3096
JAYSREETEA,2002-08-05,14.403258323669434,14.80431811436755,13.095456393608076,13.112893486602577,1280
JAYSREETEA,2002-08-06,14.821755409240723,14.821755409240723,14.316071723323052,14.316071723323052,2426
JAYSREETEA,2002-08-07,14.717129707336426,14.908940370000318,14.717129707336426,14.908940370000318,840
JAYSREETEA,2002-08-08,14.22888469696045,14.473007989359987,14.22888469696045,14.22888469696045,2800
JAYSREETEA,2002-08-09,14.24632453918457,14.595071786952762,13.636016855590233,14.298637158495866,3098
JAYSREETEA,2002-08-12,14.438133239746094,14.734567799422857,14.438133239746096,14.734567799422857,300
JAYSREETEA,2002-08-13,14.438133239746094,14.438133239746096,14.438133239746096,14.438133239746096,0
JAYSREETEA,2002-08-14,14.560192108154297,14.560192108154297,14.14169530244579,14.14169530244579,1250
JAYSREETEA,2002-08-15,14.560192108154297,14.560192108154297,14.560192108154297,14.560192108154297,0
JAYSREETEA,2002-08-16,14.33350944519043,14.8915057656415,14.298635257196922,14.856630247282999,1100
JAYSREETEA,2002-08-19,14.385817527770996,14.61250366944534,14.159131386096654,14.61250366944534,760
JAYSREETEA,2002-08-20,14.629948616027832,14.629948616027832,14.24632581101604,14.298638434997514,1406
JAYSREETEA,2002-08-21,14.455572128295898,14.560196025278788,14.350948231313009,14.350948231313009,670
JAYSREETEA,2002-08-22,14.298636436462402,14.438135860671492,14.298636436462402,14.438135860671492,1200
JAYSREETEA,2002-08-23,14.211446762084961,14.420694525822487,14.211446762084961,14.211446762084961,2250
JAYSREETEA,2002-08-26,14.176573753356934,14.298634737260741,14.124261142903903,14.298634737260741,1400
JAYSREETEA,2002-08-27,14.002199172973633,14.28119663822475,13.984760750473995,14.124260148281982,1300
