Symbol,Date,Close,High,Low,Open,Volume
,,NAHARINDUS.NS,NAHARINDUS.NS,NAHARINDUS.NS,NAHARINDUS.NS,NAHARINDUS.NS
NAHARINDUS,2005-12-15,115.91443634033203,121.33099878614195,108.33124891619816,121.33099878614195,9695
NAHARINDUS,2005-12-16,114.0944595336914,115.61109693164644,113.097817390361,115.26444224458247,6242
NAHARINDUS,2005-12-19,119.16436767578125,120.98433785353195,116.2177631465007,116.99774280894887,22095
NAHARINDUS,2005-12-20,115.52444458007812,119.59769682721361,114.9177922409778,118.08105936744822,12451
NAHARINDUS,2005-12-21,127.09423065185547,127.09423065185547,116.56443732783788,116.56443732783788,242010
NAHARINDUS,2005-12-22,129.9541473388672,135.02405444511373,125.70756820086912,128.26418271146093,127890
NAHARINDUS,2005-12-23,124.97090911865234,131.73078077701524,123.49760697845178,129.99748102994923,40110
NAHARINDUS,2005-12-26,115.13446807861328,126.96423634616971,113.53116014572171,124.79761115254907,37085
NAHARINDUS,2005-12-27,120.291015625,120.98433822934578,115.26444327352907,115.26444327352907,36380
NAHARINDUS,2005-12-28,121.93766784667969,126.27091839719446,120.5077004546223,121.33101541441386,36101
NAHARINDUS,2005-12-29,120.1176986694336,124.66761129745714,119.2943705670435,123.49762847492484,18168
NAHARINDUS,2005-12-30,119.64103698730469,125.66425193525764,118.90437918634818,124.79760192191104,25124
NAHARINDUS,2006-01-02,118.64437866210938,122.19764892032639,118.29772395478405,122.19764892032639,16349
NAHARINDUS,2006-01-03,117.34439086914062,123.93093538184277,116.99773619964178,119.07769066469088,35828
NAHARINDUS,2006-01-04,125.31761169433594,129.08753175342025,119.16439059923562,122.19766599630708,460533
NAHARINDUS,2006-01-05,121.89432525634766,136.06405898127048,120.03103292296791,136.06405898127048,97570
NAHARINDUS,2006-01-06,123.15097045898438,124.62427281620474,120.98434545600456,123.15097045898438,94465
NAHARINDUS,2006-01-09,122.15430450439453,123.93093949865647,120.46433979240035,123.93093949865647,71199
NAHARINDUS,2006-01-10,121.20098876953125,123.49760561951118,119.68435150753726,119.7276734215151,69785
NAHARINDUS,2006-01-12,123.15097045898438,123.93095017044529,120.50768531054308,120.89767516627354,59667
NAHARINDUS,2006-01-13,123.71427154541016,127.96085070814586,123.28094660129314,124.14759648952719,113448
NAHARINDUS,2006-01-16,126.74757385253906,130.4308366824419,124.40762128775988,126.18425659169563,168642
NAHARINDUS,2006-01-17,129.9975128173828,131.6008207650762,128.26421264648437,129.1308627319336,169681
NAHARINDUS,2006-01-18,126.5308837890625,129.91081306641948,125.75090417860409,128.69750851147796,111467
NAHARINDUS,2006-01-19,132.59744262695312,134.02740975782837,127.39754291609222,128.00419523755357,132882
NAHARINDUS,2006-01-20,131.8607940673828,135.19740190398406,130.86415184295893,134.33075189177904,109629
NAHARINDUS,2006-01-23,145.0772247314453,145.0772247314453,131.73081817921621,132.42414091970258,535327
NAHARINDUS,2006-01-24,144.167236328125,153.09372096799748,142.99725350979654,147.4171739078931,346646
NAHARINDUS,2006-01-25,140.70065307617188,147.67717600284016,139.53067011786908,146.63719849769961,79080
NAHARINDUS,2006-01-27,142.91055297851562,145.5971727655867,141.43725089890737,143.38721303416077,80600
NAHARINDUS,2006-01-30,136.58404541015625,147.3305001300289,136.0640501200855,142.9972501262045,95370
NAHARINDUS,2006-01-31,135.2840576171875,139.22730416858928,133.68074997776185,136.49736221392214,110361
NAHARINDUS,2006-02-01,136.19403076171875,142.997237979443,132.68410913599152,134.85073395386186,115519
NAHARINDUS,2006-02-02,133.85409545898438,138.57733551191652,132.68412584442143,138.23068078701564,63962
NAHARINDUS,2006-02-03,130.5175018310547,136.75737949898695,128.39419864541264,132.8141191565477,94820
NAHARINDUS,2006-02-06,136.1073760986328,137.49400807205467,130.86414130231066,133.03076615830918,111300
NAHARINDUS,2006-02-07,136.9306640625,139.09728849386866,134.89403180740302,136.9306640625,113603
NAHARINDUS,2006-02-08,133.2474365234375,138.66399898373984,131.29747403772868,137.0173692854197,81417
NAHARINDUS,2006-02-10,130.994140625,134.33074837422973,130.17082577977027,133.46409838471857,24821
NAHARINDUS,2006-02-13,132.55410766601562,134.3307427144643,131.34080302143198,132.59744280847121,22859
NAHARINDUS,2006-02-14,131.6874542236328,134.33073915503763,130.43081446989137,133.89741419002138,27321
NAHARINDUS,2006-02-15,130.90748596191406,133.46410083306623,128.2642008006091,131.99079846867596,20862
NAHARINDUS,2006-02-16,130.2141571044922,133.46409446982892,129.56416963142485,130.64748208653708,18721
NAHARINDUS,2006-02-17,128.4808807373047,133.4641189446538,127.39756808353314,132.16414376012793,27476
NAHARINDUS,2006-02-20,124.71092987060547,128.48086266506056,123.97428530407683,128.48086266506056,14700
NAHARINDUS,2006-02-21,124.71092987060547,126.2709025174155,124.27760487004878,124.27760487004878,9492
NAHARINDUS,2006-02-22,121.24430847167969,124.75424300164043,120.72432649718412,124.0609204782858,12217
NAHARINDUS,2006-02-23,116.82440185546875,121.59097600723915,116.30440665839203,121.33097840870077,23108
NAHARINDUS,2006-02-24,117.8644027709961,120.46435283212101,116.2177730218956,116.99775275062113,14269
NAHARINDUS,2006-02-27,118.8177261352539,120.37768563277778,116.781093245443,117.86440579874025,17615
NAHARINDUS,2006-02-28,118.2543716430664,121.33098131404958,117.21439444803718,120.37766117125676,15596
NAHARINDUS,2006-03-01,117.34439086914062,120.89766073962983,116.4777409713655,117.51773142791804,7460
NAHARINDUS,2006-03-02,115.09111785888672,118.16772787575567,114.0078054039349,117.86439509875757,14023
NAHARINDUS,2006-03-03,116.47774505615234,117.86439023083234,114.3977905181608,115.35111072875685,22247
NAHARINDUS,2006-03-06,114.52778625488281,121.33099369072426,113.70447144250153,121.33099369072426,20852
NAHARINDUS,2006-03-07,115.52444458007812,118.47104921229635,115.39443914910929,117.77772658588347,27141
NAHARINDUS,2006-03-08,111.3211898803711,116.99775002646085,110.9312000250888,116.99775002646085,21230
NAHARINDUS,2006-03-09,112.70783233642578,114.09446436745687,108.41791097611038,109.4578949174056,15539
NAHARINDUS,2006-03-10,117.30109405517578,117.99440354253738,114.31114068879786,115.87111348342312,24990
NAHARINDUS,2006-03-13,118.5143814086914,120.72434143991154,116.13109403118574,116.13109403118574,37291
NAHARINDUS,2006-03-14,125.1875991821289,126.09758439473205,114.87446870337472,119.59770891046752,83293
