Symbol,Date,Close,High,Low,Open,Volume
,,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
HCLTECH,2002-08-12,13.045236587524414,13.168757186472458,12.420766683490664,12.46880258831537,11239400
HCLTECH,2002-08-13,12.805054664611816,13.312864542762142,12.708981817999536,13.312864542762142,3756368
HCLTECH,2002-08-14,12.6300630569458,12.757014975643125,12.499678731806021,12.757014975643125,3964016
HCLTECH,2002-08-15,12.6300630569458,12.630063056945803,12.630063056945803,12.630063056945803,0
HCLTECH,2002-08-16,12.959456443786621,13.038372490016139,12.763880437594747,12.969749476910792,4848904
HCLTECH,2002-08-19,13.384917259216309,13.477557687181694,13.127580991916984,13.1756168857254,8905448
HCLTECH,2002-08-20,14.355932235717773,14.537783824685766,13.4535401514352,13.518731795852279,18255464
HCLTECH,2002-08-21,13.851548194885254,14.753939915033078,13.738319655647306,14.403962316811816,18690008
HCLTECH,2002-08-22,13.522159576416016,14.126042061551331,13.405500709846432,13.930466132961392,9790960
HCLTECH,2002-08-23,13.601083755493164,13.8755758637659,13.271693016145022,13.587359359500386,12814424
HCLTECH,2002-08-26,13.820680618286133,13.957926706043112,13.41580507824486,13.62167420988033,8253944
HCLTECH,2002-08-27,13.048665046691895,14.132908823588009,12.973180363294647,13.985369769640265,13764544
HCLTECH,2002-08-28,13.474129676818848,13.642255857426258,12.733000890947023,12.832504055216377,18886336
HCLTECH,2002-08-29,13.810383796691895,13.992234394303521,13.278555352347237,13.38835261131171,17584928
HCLTECH,2002-08-30,13.9647798538208,14.136337345882481,13.192771139543238,13.896156856996129,28226144
HCLTECH,2002-09-02,14.92549991607666,15.3852737270592,14.084868311607975,14.139766911524628,39154536
HCLTECH,2002-09-03,14.623565673828125,14.946093651635993,14.290743614973861,14.946093651635993,15785200
HCLTECH,2002-09-04,14.500041007995605,14.664735799360272,13.899589720785338,14.27358488454123,25434152
HCLTECH,2002-09-05,14.403969764709473,14.808846162781112,14.177514663346898,14.61670152023051,14348224
HCLTECH,2002-09-06,13.961347579956055,14.390241282013589,13.793221458170256,14.067713427487076,10984336
HCLTECH,2002-09-09,14.558372497558594,14.753948512967488,14.012819727081318,14.105461217981139,13656184
HCLTECH,2002-09-10,14.558372497558594,14.558372497558594,14.558372497558594,14.558372497558594,0
HCLTECH,2002-09-11,15.014713287353516,15.224013656224459,14.75394566615876,14.829431388408585,11303688
HCLTECH,2002-09-12,14.70247745513916,15.086766666273723,14.626991737811487,15.086766666273723,7920448
HCLTECH,2002-09-13,13.920174598693848,14.56866167544319,13.769203175870695,14.534350178820434,8264520
HCLTECH,2002-09-16,13.93047046661377,14.270154142955228,13.879003211195245,14.122615096263724,7619640
HCLTECH,2002-09-17,14.860311508178711,15.076473548774164,14.067715614155507,14.067715614155507,16517320
HCLTECH,2002-09-18,14.335341453552246,14.747079372338087,14.180939734007556,14.678456385873782,13866808
HCLTECH,2002-09-19,14.071151733398438,14.575530347765643,13.868714015505303,14.472595808453443,14604872
HCLTECH,2002-09-20,14.397101402282715,14.548071748745205,13.594212746324567,13.724595989382268,21109560
HCLTECH,2002-09-23,14.27358341217041,14.661302927361389,14.033402922061775,14.548075400865995,15071736
HCLTECH,2002-09-24,14.002522468566895,14.129474382227762,13.820670901874134,13.820670901874134,8139496
HCLTECH,2002-09-25,14.335341453552246,14.410827157504453,13.58735131993277,13.58735131993277,13057920
HCLTECH,2002-09-26,14.736783981323242,15.014707241381238,14.472585106937743,15.014707241381238,12918456
HCLTECH,2002-09-27,15.02843952178955,15.50193788240157,14.863744712995123,15.028439521789549,20531680
HCLTECH,2002-09-30,14.434855461120605,14.959821246573753,14.160363328155949,14.829437902257297,11870704
HCLTECH,2002-10-01,14.13633918762207,14.548077222213003,13.94419456205884,14.074578901275016,17145984
HCLTECH,2002-10-02,14.13633918762207,14.136339187622069,14.136339187622069,14.136339187622069,0
HCLTECH,2002-10-03,14.283873558044434,14.602971058718426,14.163783337244288,14.27358052938873,15460552
HCLTECH,2002-10-04,13.494714736938477,14.390245242738287,13.285415390410535,14.34220934430735,33943336
HCLTECH,2002-10-07,13.549609184265137,13.885862463978683,13.402070174408605,13.58735203823654,13186408
HCLTECH,2002-10-08,14.005955696105957,14.235842133883937,13.518731943268408,13.546180726342092,17057016
HCLTECH,2002-10-09,13.611371994018555,14.187804755068557,13.522161887709808,14.136337506863955,14124008
HCLTECH,2002-10-10,13.721166610717773,13.820669736576853,13.25796142924273,13.587351989934618,11842288
HCLTECH,2002-10-11,14.005955696105957,14.184374880292813,13.697152174559218,14.005955696105957,12892512
HCLTECH,2002-10-14,14.235843658447266,14.743654576525197,14.06771748813187,14.743654576525197,17501128
HCLTECH,2002-10-15,14.235843658447266,14.235843658447266,14.235843658447266,14.235843658447266,0
HCLTECH,2002-10-16,14.016246795654297,14.685321000098016,13.903019272205347,14.520626230153393,11582552
HCLTECH,2002-10-17,14.534734725952148,14.648799998650558,13.846884232888018,14.033536976781384,17761400
HCLTECH,2002-10-18,15.10852336883545,15.30554534402307,14.735216741632827,14.842369599112784,34027640
HCLTECH,2002-10-21,14.81125259399414,15.139623421632283,14.182162796999702,15.105058071354582,29538288
HCLTECH,2002-10-22,12.10478687286377,14.220185813901047,11.9250466178429,14.171794531349533,125442440
HCLTECH,2002-10-23,11.551741600036621,12.184287149248759,11.382370523442956,12.111699695687314,90007952
HCLTECH,2002-10-24,11.206087112426758,11.966524827388824,11.067825709706382,11.75913272330826,59089792
HCLTECH,2002-10-25,11.299412727355957,11.434217381664089,10.912281439467238,11.088563880950533,49617192
HCLTECH,2002-10-28,11.223367691040039,11.53791147958583,11.130040839698601,11.4411289377026,31907544
HCLTECH,2002-10-29,11.354715347290039,11.448042196742241,11.095475270867892,11.109301197306959,21697616
HCLTECH,2002-10-30,11.071277618408203,11.593214446328837,10.939929752638964,11.465323325416774,26527136
HCLTECH,2002-10-31,11.292496681213379,11.503344405381904,11.206083333652368,11.299409116108,18102504
HCLTECH,2002-11-01,11.060914993286133,11.389285907149315,10.6011961358181,11.34780705398407,25972520
HCLTECH,2002-11-04,11.192255973815918,11.320148145800234,11.095473449776717,11.23719154593086,4551696
HCLTECH,2002-11-05,11.275212287902832,11.337429466694584,10.88808012807559,11.206081620422987,13458432
HCLTECH,2002-11-06,11.275212287902832,11.275212287902832,11.275212287902832,11.275212287902832,0
HCLTECH,2002-11-07,11.295957565307617,11.468784339898315,11.195718247015197,11.302871058231613,17344632
HCLTECH,2002-11-08,11.219913482666016,11.31669604643347,11.074738582163999,11.199174060472751,8507000
HCLTECH,2002-11-11,11.427301406860352,12.018368921066145,11.37545339780459,11.703824121824423,40565424
HCLTECH,2002-11-12,11.174978256225586,11.372001191205046,10.943391022932232,11.372001191205046,22490016
HCLTECH,2002-11-13,11.216456413269043,11.372000492959986,10.843151043951103,11.14732571118418,28266368
HCLTECH,2002-11-14,11.59667682647705,11.68309021564603,11.216457914133542,11.34089340550706,27433208
HCLTECH,2002-11-15,11.793695449829102,11.890477988258425,11.617411989614462,11.762585797258447,15624544
HCLTECH,2002-11-18,11.75222110748291,12.070222806449301,11.693459580005113,11.890482532276827,17654152
HCLTECH,2002-11-19,11.75222110748291,11.75222110748291,11.75222110748291,11.75222110748291,0
HCLTECH,2002-11-20,12.301806449890137,12.408959233629771,11.683086966481511,11.73493498556353,37062272
HCLTECH,2002-11-21,12.7407865524292,12.996569897961507,12.554133897843496,12.581785752281885,23185296
HCLTECH,2002-11-22,12.52993392944336,13.12791380261874,12.443520591998924,12.93434877062345,21492816
HCLTECH,2002-11-25,12.567960739135742,12.713134567771785,12.30526388346247,12.45389445786738,10388360
HCLTECH,2002-11-26,12.8825044631958,12.95509084358855,12.58178554069499,12.58178554069499,11754608
HCLTECH,2002-11-27,12.5541353225708,12.920527182287897,12.457351711351526,12.85139648349588,8908992
HCLTECH,2002-11-28,12.92743968963623,13.12100584248327,12.761526447110578,12.785721556934789,12495768
HCLTECH,2002-11-29,12.92743968963623,12.927439689636229,12.927439689636229,12.927439689636229,0
HCLTECH,2002-12-02,13.421723365783691,13.528876148842269,13.221244781881047,13.345680237857115,14102072
HCLTECH,2002-12-03,13.08643913269043,13.715527745356718,12.809916387382025,13.328396534835285,21740120
HCLTECH,2002-12-04,12.281064987182617,12.789175911554851,12.05639027522287,12.789175911554851,15780520
HCLTECH,2002-12-05,12.637089729309082,12.754611685632055,12.374392909095599,12.374392909095599,10315624
HCLTECH,2002-12-06,13.024223327636719,13.107181010686606,12.668200648142193,12.789179371930727,9221272
HCLTECH,2002-12-09,13.172849655151367,13.667133534055614,13.034588312257837,13.238523582055729,15792496
HCLTECH,2002-12-10,13.36296272277832,13.480484685993781,12.74424325200668,13.024221705450664,9235680
HCLTECH,2002-12-11,13.159031867980957,13.667141984365866,13.006943452882469,13.549619981213294,10511288
HCLTECH,2002-12-12,13.114091873168945,13.387157891678783,12.972373745633266,13.197048491407921,10864768
HCLTECH,2002-12-13,12.865225791931152,13.238531210925489,12.678572027583042,13.13483514399918,16367960
HCLTECH,2002-12-16,12.588703155517578,13.079530580862896,12.51957244308717,12.844486580539895,11386832
HCLTECH,2002-12-17,12.664745330810547,12.92398548245726,12.550680086026345,12.789180814571145,10133536
HCLTECH,2002-12-18,13.203958511352539,13.38715437242331,12.692391954318813,12.716587056900607,23503976
HCLTECH,2002-12-19,13.06570816040039,13.169404256911506,12.875598650130016,13.134838891407801,8090192
HCLTECH,2002-12-20,13.266179084777832,13.362962684386515,13.003483304762923,13.134831194770378,12542248
