Symbol,Date,Close,High,Low,Open,Volume
,,LCCINFOTEC.NS,LCCINFOTEC.NS,LCCINFOTEC.NS,LCCINFOTEC.NS,LCCINFOTEC.NS
LCCINFOTEC,2002-07-01,1.840000033378601,1.9700000286102295,1.7699999809265137,1.7999999523162842,1150700
LCCINFOTEC,2002-07-02,1.8700000047683716,2.140000104904175,1.7999999523162842,2.140000104904175,1111100
LCCINFOTEC,2002-07-03,1.850000023841858,2.1500000953674316,1.7999999523162842,2.1500000953674316,1012100
LCCINFOTEC,2002-07-04,1.8700000047683716,2.0899999141693115,1.8600000143051147,2.0899999141693115,1189325
LCCINFOTEC,2002-07-05,1.899999976158142,2.059999942779541,1.8600000143051147,2.059999942779541,1458875
LCCINFOTEC,2002-07-08,2.0399999618530273,2.0799999237060547,1.9299999475479126,1.940000057220459,2632500
LCCINFOTEC,2002-07-09,1.9700000286102295,2.0999999046325684,1.9500000476837158,2.0999999046325684,1415300
LCCINFOTEC,2002-07-10,1.909999966621399,2.0,1.840000033378601,1.840000033378601,553525
LCCINFOTEC,2002-07-11,1.8200000524520874,1.9199999570846558,1.809999942779541,1.8799999952316284,658775
LCCINFOTEC,2002-07-12,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.850000023841858,387675
LCCINFOTEC,2002-07-15,1.9800000190734863,2.190000057220459,1.7300000190734863,1.7999999523162842,871625
LCCINFOTEC,2002-07-16,1.840000033378601,1.9800000190734863,1.840000033378601,1.8899999856948853,853525
LCCINFOTEC,2002-07-17,1.7899999618530273,1.850000023841858,1.7300000190734863,1.8300000429153442,550750
LCCINFOTEC,2002-07-18,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8700000047683716,248825
LCCINFOTEC,2002-07-19,1.75,1.8200000524520874,1.7300000190734863,1.75,216350
LCCINFOTEC,2002-07-22,1.659999966621399,1.7899999618530273,1.5800000429153442,1.5800000429153442,888250
LCCINFOTEC,2002-07-23,1.7100000381469727,1.9800000190734863,1.6200000047683716,1.9800000190734863,320500
LCCINFOTEC,2002-07-24,1.649999976158142,1.7200000286102295,1.6200000047683716,1.7100000381469727,220325
LCCINFOTEC,2002-07-25,1.6299999952316284,1.8700000047683716,1.6299999952316284,1.8700000047683716,136975
LCCINFOTEC,2002-07-26,1.4800000190734863,1.850000023841858,1.4199999570846558,1.850000023841858,495100
LCCINFOTEC,2002-07-29,1.4700000286102295,1.7699999809265137,1.4299999475479126,1.7699999809265137,380400
LCCINFOTEC,2002-07-30,1.4500000476837158,1.5499999523162842,1.2000000476837158,1.2000000476837158,339450
LCCINFOTEC,2002-07-31,1.409999966621399,1.5800000429153442,1.25,1.4199999570846558,682300
LCCINFOTEC,2002-08-01,1.399999976158142,1.440000057220459,1.3600000143051147,1.3899999856948853,196250
LCCINFOTEC,2002-08-02,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,122500
LCCINFOTEC,2002-08-05,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.409999966621399,243750
LCCINFOTEC,2002-08-06,1.440000057220459,1.4600000381469727,1.350000023841858,1.409999966621399,242000
LCCINFOTEC,2002-08-07,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4500000476837158,213500
LCCINFOTEC,2002-08-08,1.409999966621399,1.4600000381469727,1.3700000047683716,1.4500000476837158,234675
LCCINFOTEC,2002-08-09,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,55625
LCCINFOTEC,2002-08-12,1.399999976158142,1.409999966621399,1.3700000047683716,1.409999966621399,155000
LCCINFOTEC,2002-08-13,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,40000
LCCINFOTEC,2002-08-14,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,37500
LCCINFOTEC,2002-08-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
LCCINFOTEC,2002-08-16,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,59000
LCCINFOTEC,2002-08-19,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3300000429153442,78050
LCCINFOTEC,2002-08-20,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,206250
