Symbol,Date,Close,High,Low,Open,Volume
,,DHANBANK.NS,DHANBANK.NS,DHANBANK.NS,DHANBANK.NS,DHANBANK.NS
DHANBANK,2004-04-01,19.916637420654297,21.08015296983462,19.50598551413483,20.464173296013588,45577
DHANBANK,2004-04-02,19.54020881652832,20.84060854865323,19.16377874726227,20.84060854865323,75317
DHANBANK,2004-04-05,20.121965408325195,21.04593319843175,19.848197442966516,20.15618731101604,62069
DHANBANK,2004-04-06,20.019302368164062,20.49839814201831,19.197998437057517,20.49839814201831,23067
DHANBANK,2004-04-07,20.19040870666504,20.53261868551591,19.848198727814164,20.19040870666504,15495
DHANBANK,2004-04-08,20.9090518951416,21.182819895582266,19.88242007944686,19.91664198652307,44974
DHANBANK,2004-04-09,20.9090518951416,20.9090518951416,20.9090518951416,20.9090518951416,0
DHANBANK,2004-04-12,20.87483024597168,21.833018176084888,20.703724351430406,21.7645761810768,35544
DHANBANK,2004-04-13,20.60106086730957,20.874830666904494,18.92423104877778,20.737946674128107,25513
DHANBANK,2004-04-14,20.60106086730957,20.60106086730957,20.60106086730957,20.60106086730957,0
DHANBANK,2004-04-15,20.977493286132812,21.217041186583817,20.532619391313315,20.806387383804637,37627
DHANBANK,2004-04-16,22.072566986083984,22.483218973257127,21.2170411057855,21.2170411057855,79711
DHANBANK,2004-04-19,21.73035430908203,23.544069900574623,21.593470318860945,22.620102059561223,66095
DHANBANK,2004-04-20,21.28548240661621,22.243670345309294,20.737946441648738,21.90146036720462,29105
DHANBANK,2004-04-21,21.49081039428711,21.730356494241207,20.874832376350753,20.94327256430138,28163
DHANBANK,2004-04-22,21.76457405090332,21.867237940388442,21.148594342076475,21.353922121046715,42115
DHANBANK,2004-04-23,21.6276912689209,23.133416908941296,21.559249276830972,23.133416908941296,48127
DHANBANK,2004-04-27,20.258852005004883,21.833019822974236,19.98508400432191,21.25126191450179,49102
DHANBANK,2004-04-28,20.08774757385254,20.429957568952485,19.5402097676504,19.711315672221485,36430
DHANBANK,2004-04-29,20.49839973449707,21.593471727713034,20.121967829807964,21.593471727713034,22684
DHANBANK,2004-04-30,20.361513137817383,20.806387024964298,20.156188961032242,20.190409052482376,21462
