Symbol,Date,Close,High,Low,Open,Volume
,,WABAG.NS,WABAG.NS,WABAG.NS,WABAG.NS,WABAG.NS
WABAG,2010-10-13,316.6484375,336.0373306363413,278.9772063246695,278.9772063246695,46344000
WABAG,2010-10-14,310.3156433105469,320.6377767797676,306.87491323478815,319.1499211157908,3326850
WABAG,2010-10-15,318.95465087890625,325.47342775611133,303.564418718051,310.5946424872605,2653820
WABAG,2010-10-18,313.3843688964844,325.47338015955347,307.8048252366063,316.1741407264234,1138305
WABAG,2010-10-19,311.0596008300781,318.4804051111749,309.47871856243864,309.85071089296355,678215
WABAG,2010-10-20,305.5265197753906,313.9237323857076,304.1223538288695,310.9665808677021,218360
WABAG,2010-10-21,308.44647216796875,312.9751971892695,305.9449745133279,306.8748984480189,355630
WABAG,2010-10-22,314.1190185546875,316.17414253503773,305.01505515144817,305.01505515144817,798530
WABAG,2010-10-25,305.2568359375,315.2535181062208,290.3222600097146,315.2442097857057,492165
WABAG,2010-10-26,303.5643615722656,311.3292318485217,302.2252688798299,307.1073693771194,113995
WABAG,2010-10-27,299.2960205078125,306.6888986735442,297.76165170956824,306.6888986735442,202425
WABAG,2010-10-28,301.016357421875,307.80479008111814,298.5055517100874,301.23022174183376,279000
WABAG,2010-10-29,303.83404541015625,308.7347341361699,299.4540834176757,303.15519074816683,232595
WABAG,2010-11-01,306.42852783203125,312.41724030213555,301.295357877239,306.8563132792006,183735
WABAG,2010-11-02,310.0738525390625,314.928056824424,306.3727449015785,307.0980844670221,195150
WABAG,2010-11-03,312.6405029296875,314.31435500710654,305.015113734707,309.66473437090673,164155
WABAG,2010-11-04,310.98516845703125,314.6862474799151,309.57166594221866,314.6862474799151,57935
WABAG,2010-11-08,310.90142822265625,314.68622510237844,309.1531952233796,312.4544135386216,67520
WABAG,2010-11-09,317.792236328125,329.93704217229595,306.8749370430936,307.0609332050347,794300
WABAG,2010-11-10,310.3714599609375,323.42757318800204,307.29341362623944,317.8480288888713,271575
WABAG,2010-11-11,308.43719482421875,312.8264373719405,307.1074102750244,311.5245494084275,185700
WABAG,2010-11-12,313.1426086425781,315.98817390279874,307.0609259219658,308.43719532317914,74120
WABAG,2010-11-15,310.57598876953125,324.35743915235776,308.74403758421886,314.2026862386961,458920
WABAG,2010-11-16,306.7075500488281,314.8722818881028,304.0851574761403,311.17117403631573,175000
WABAG,2010-11-18,309.599609375,315.9323899305762,301.6766666286525,314.5003273162115,165995
WABAG,2010-11-19,309.6368103027344,311.7105511388916,305.94501071006874,307.9908549600458,75595
WABAG,2010-11-22,310.65972900390625,313.75636355189397,306.8749313726762,312.45447557945215,53255
WABAG,2010-11-23,307.16314697265625,312.2126267058138,305.9449489901602,310.58525995586615,39840
WABAG,2010-11-24,311.0223693847656,313.3843842627253,306.8749163403541,308.54876816878124,52325
WABAG,2010-11-25,309.8134460449219,316.91804979474847,308.34415040909033,310.6038870258161,75810
WABAG,2010-11-26,308.158203125,310.59459933361944,287.74636106867985,308.7347514334181,89550
WABAG,2010-11-29,304.0665283203125,307.9908083300172,297.78023364852305,307.9908083300172,48520
WABAG,2010-11-30,301.63946533203125,304.1037584358983,299.06358588067286,304.1037584358983,37930
WABAG,2010-12-01,305.1266174316406,311.33850210785886,289.0203291000117,301.49991999367035,198990
WABAG,2010-12-02,306.78192138671875,314.3143114493278,305.3870353891626,314.3143114493278,67330
WABAG,2010-12-03,300.9140930175781,310.4086087726756,297.94763329310234,308.548760839037,66255
WABAG,2010-12-06,302.7646484375,306.8749250722095,288.4624409194885,303.1552290107282,126325
WABAG,2010-12-07,302.2252502441406,309.664641019381,297.5756310096154,306.5029056157086,167820
WABAG,2010-12-08,292.4331359863281,305.944927548046,289.25278413112585,299.6214571144672,239095
WABAG,2010-12-09,291.85662841796875,301.295350544722,290.67560687517056,295.3252264823422,184060
WABAG,2010-12-10,292.58197021484375,297.20369327544347,290.92670675699054,297.20369327544347,39735
WABAG,2010-12-13,281.088134765625,292.9260782391699,267.8181286758125,287.718497839112,229835
WABAG,2010-12-14,277.69384765625,286.0445738084297,274.53211233188904,283.62676619132196,29990
WABAG,2010-12-15,278.31695556640625,285.4866614969612,274.3275737511516,278.9771936452389,51070
WABAG,2010-12-16,274.0486145019531,284.55674436377535,272.4677323483208,278.2332725073028,8905
WABAG,2010-12-20,268.11572265625,278.02871694308334,265.23295227761224,273.39768472014794,22985
WABAG,2010-12-21,267.70654296875,269.6221842622802,261.68062484270445,267.8181293153199,38885
WABAG,2010-12-22,269.8732604980469,272.2538638829985,266.0047729027428,267.6135517846721,14035
WABAG,2010-12-23,285.9701843261719,288.2764057889323,268.37604022640454,268.37604022640454,83490
WABAG,2010-12-24,286.3143310546875,289.9503091379538,279.48866351413204,280.83706474614775,28200
WABAG,2010-12-27,286.5375061035156,289.20638362396653,283.5338411632531,288.09046339663496,5765
WABAG,2010-12-28,284.184814453125,288.27647487228006,283.27347860643215,286.4166266472976,7985
WABAG,2010-12-29,286.09112548828125,289.76433680120675,274.56938137938266,284.18479255617336,69010
WABAG,2010-12-30,291.91241455078125,293.6699559628596,283.84068191814504,284.556713103951,70560
WABAG,2010-12-31,295.0927429199219,298.1336122789811,290.13626094881755,290.3222570830873,28810
WABAG,2011-01-03,291.6334228515625,297.3524775828177,290.1362589832287,290.1548472449195,4775
WABAG,2011-01-04,289.1784362792969,293.4839884763623,286.13759534315466,291.6241406766122,16630
WABAG,2011-01-05,284.70550537109375,291.8101092285069,284.55671414122315,289.178437071423,3420
WABAG,2011-01-06,284.78924560546875,287.2907436167829,282.69691645408165,284.5567645886479,2230
WABAG,2011-01-07,277.2010498046875,284.5567522637872,275.3133051650268,284.1847883287907,5460
WABAG,2011-01-10,273.6300964355469,279.9070825050114,271.56566432642865,277.1173109185827,11365
WABAG,2011-01-11,273.38836669921875,279.1632155738939,271.7609995859976,273.5836711857071,21385
WABAG,2011-01-12,275.2947082519531,277.4893152648046,271.723803505922,273.39765535033314,74100
WABAG,2011-01-13,280.0093688964844,288.0718215095702,275.2574714405076,275.4434675701179,15250
WABAG,2011-01-14,279.1631774902344,281.74836490225977,274.7460387855093,278.97718135105646,29285
WABAG,2011-01-17,269.9197082519531,280.6510091462435,268.7479951089448,280.6510091462435,13420
WABAG,2011-01-18,276.64306640625,277.4893006050159,269.9197344199989,269.9197344199989,7605
WABAG,2011-01-19,276.5872497558594,279.90708478167767,274.3275415634383,276.5593531749292,10345
WABAG,2011-01-20,279.1259460449219,279.9070786729449,278.6051909595732,278.6051909595732,27395
WABAG,2011-01-21,277.8705749511719,279.7211145418513,269.6779471712234,278.9771867288518,156955
WABAG,2011-01-24,279.6560974121094,282.5109429596987,273.02573373966806,275.4435421844325,7785
WABAG,2011-01-25,274.99713134765625,282.13894098478875,274.3740697697082,275.8340572868621,4185
WABAG,2011-01-27,271.3517761230469,277.98213791075835,269.67792449503236,274.5135400100014,1720
WABAG,2011-01-28,265.9768371582031,274.32756442039914,265.02832494852123,274.32756442039914,11255
WABAG,2011-01-31,263.1684875488281,266.88818348591406,260.75067951391674,264.0984115330996,9665
WABAG,2011-02-01,254.89212036132812,265.9582079535198,253.88778676071968,263.1684365414199,11125
WABAG,2011-02-02,255.7663116455078,262.2385749099224,252.75333850837745,256.65903076290283,7055
WABAG,2011-02-03,258.51885986328125,269.86394348227344,257.03097585732746,258.51885986328125,42110
WABAG,2011-02-04,258.500244140625,266.8788387994929,256.6589846862101,266.8788387994929,4445
WABAG,2011-02-07,255.078125,261.86658677902636,252.75331515355805,254.79915917003754,3055
WABAG,2011-02-08,242.55206298828125,258.5188704599352,225.3019842426558,254.61317833159114,94300
WABAG,2011-02-09,245.49061584472656,247.32256717157767,243.64007625522171,243.64007625522171,228805
WABAG,2011-02-10,247.98284912109375,251.07948359870514,239.04626459591157,242.7101674787483,56450
WABAG,2011-02-11,238.5719757080078,249.4056123237005,232.76925939755193,248.494276645086,62835
WABAG,2011-02-14,249.9449462890625,260.37869364827213,241.9754916046475,256.6589980247254,153690
WABAG,2011-02-15,245.91839599609375,256.64041783295346,244.94195883679402,256.64041783295346,2205
WABAG,2011-02-16,245.95556640625,249.02433234329854,243.64006494663317,246.4577332648626,88260
WABAG,2011-02-17,244.7745819091797,247.35976934081359,243.6586618237007,247.35976934081359,3560
WABAG,2011-02-18,239.5576934814453,248.6337602519888,237.13060561065726,247.3597689899405,27765
WABAG,2011-02-21,236.516845703125,245.49991414906242,234.63840960676708,245.49991414906242,5635
WABAG,2011-02-22,240.13429260253906,241.57566349814277,234.34085567631303,236.57266767361492,19405
WABAG,2011-02-23,238.55337524414062,244.50488248623034,235.82870504738298,235.82870504738298,32305
WABAG,2011-02-24,238.38600158691406,240.85029428896902,235.27075079192727,235.45673273725941,25485
WABAG,2011-02-25,238.06053161621094,243.45407918402998,235.27075976133347,236.38666566538177,264170
WABAG,2011-02-28,235.65203857421875,241.1385843663724,233.7828822979133,241.1385843663724,2400
WABAG,2011-03-01,241.39894104003906,245.49990883168778,234.89878208066995,239.54840156611857,5775
WABAG,2011-03-03,241.25015258789062,247.17376333989088,238.99044430291866,245.49991165747286,7430
WABAG,2011-03-04,240.6363983154297,243.6400627404732,237.70714369492757,239.95757202838553,5130
WABAG,2011-03-07,239.71578979492188,241.96621819468433,236.57264236753826,240.10637033270834,4960
WABAG,2011-03-08,241.97549438476562,242.71014222498377,238.06052264212968,238.24651877705415,915
WABAG,2011-03-09,236.1634979248047,244.5606960584824,235.45674662553716,238.99046055333355,3585
WABAG,2011-03-10,236.28440856933594,239.91110684371193,232.4810224475773,235.8287548466286,5915
WABAG,2011-03-11,232.3879852294922,239.8738899191234,230.8071173809642,239.8738899191234,2070
WABAG,2011-03-14,230.90939331054688,237.13058625557386,229.13323531781631,232.48096691722927,6575
WABAG,2011-03-15,226.69686889648438,232.295015283161,225.97152932024719,229.87720723602766,25085
WABAG,2011-03-16,224.3534698486328,230.60256056229886,223.5537346028507,230.60256056229886,3945
WABAG,2011-03-17,225.61813354492188,228.20332086857658,224.12095548860276,224.12095548860276,4395
WABAG,2011-03-18,225.4693603515625,227.6453789233669,224.15816421617538,224.4836290751388,1440
