Symbol,Date,Close,High,Low,Open,Volume
,,VISAKAIND.NS,VISAKAIND.NS,VISAKAIND.NS,VISAKAIND.NS,VISAKAIND.NS
VISAKAIND,2002-07-01,1.6051881313323975,1.6333492996950125,1.5689809148661784,1.5770269629697826,53310
VISAKAIND,2002-07-02,1.7097865343093872,1.7701319797692363,1.6092108558205998,1.649441088849538,169355
VISAKAIND,2002-07-03,1.7701326608657837,1.8586392075842424,1.7138103129540374,1.8103629093741742,208435
VISAKAIND,2002-07-04,1.7822016477584839,1.8505931664560729,1.6615109016741716,1.8505931664560729,71750
VISAKAIND,2002-07-05,1.7419712543487549,1.8103627673646916,1.7057639376149198,1.8103627673646916,65125
VISAKAIND,2002-07-08,1.7661092281341553,1.826454686153839,1.701740841890718,1.701740841890718,59685
VISAKAIND,2002-07-09,1.810362696647644,1.9310536198239938,1.6172573346652446,1.9310536198239938,123960
VISAKAIND,2002-07-10,1.810362696647644,1.842546891672555,1.7661093325719244,1.842546891672555,161190
VISAKAIND,2002-07-11,1.6966679096221924,2.0027676977900977,1.6748035496756322,2.0027676977900977,46540
VISAKAIND,2002-07-12,1.7010411024093628,1.7447696225712424,1.6660581820228435,1.7054139544255509,26935
VISAKAIND,2002-07-15,1.6135845184326172,1.7491430822882652,1.6004659578263014,1.7141602540047565,35975
VISAKAIND,2002-07-16,1.578601598739624,1.63982165299106,1.5479916237424323,1.63982165299106,30790
VISAKAIND,2002-07-17,1.587347149848938,1.6004657084108669,1.5742284870299732,1.587347149848938,44970
VISAKAIND,2002-07-18,1.6135845184326172,1.626703079038933,1.4430430220364083,1.4430430220364083,64760
VISAKAIND,2002-07-19,1.6354483366012573,1.6573125982689834,1.5829740043416916,1.5960926655993506,23225
VISAKAIND,2002-07-22,1.6048386096954346,1.6573128455267103,1.5829742405086975,1.6573128455267103,52590
VISAKAIND,2002-07-23,1.6048386096954346,1.6398214335829517,1.5305000046774218,1.5305000046774218,20135
VISAKAIND,2002-07-24,1.5917201042175293,1.749142921257616,1.582974293694762,1.749142921257616,10520
VISAKAIND,2002-07-25,1.596092700958252,1.6398212252624402,1.5873469960974145,1.6267026679711838,26840
VISAKAIND,2002-07-26,1.5698555707931519,1.587347085759874,1.495517075276968,1.495517075276968,28935
VISAKAIND,2002-07-29,1.5611097812652588,1.5917198526137926,1.5086355519655312,1.5917198526137926,32005
VISAKAIND,2002-07-30,1.5829743146896362,1.6223300976644126,1.556737195544481,1.6135843912826944,21425
VISAKAIND,2002-07-31,1.6135845184326172,1.6354487861098101,1.5654830252857408,1.6179573719680558,59685
VISAKAIND,2002-08-01,1.6135845184326172,1.7447702287528266,1.5742287323566178,1.7447702287528266,75365
VISAKAIND,2002-08-02,1.5917201042175293,1.7054143899289926,1.5742285874290374,1.7054143899289926,6465
VISAKAIND,2002-08-05,1.596092700958252,1.7403969354190985,1.5873469960974145,1.7403969354190985,3015
VISAKAIND,2002-08-06,1.6485670804977417,1.7447699469991502,1.6267028163512933,1.7447699469991502,53255
VISAKAIND,2002-08-07,1.631075382232666,1.7316510838695234,1.6092111219327006,1.7316510838695234,38890
VISAKAIND,2002-08-08,1.6616857051849365,1.7229057514909518,1.6616857051849365,1.7229057514909518,22000
VISAKAIND,2002-08-09,1.6441940069198608,1.8103624963802136,1.639821154677668,1.8103624963802136,30200
VISAKAIND,2002-08-12,1.6398212909698486,1.7447698577622002,1.6267027331529333,1.7447698577622002,23015
VISAKAIND,2002-08-13,1.6398212909698486,1.6791769644205943,1.6398212909698486,1.6791769644205943,1605
VISAKAIND,2002-08-14,1.6179567575454712,1.6223296094203097,1.609211053795794,1.6179567575454712,10250
VISAKAIND,2002-08-15,1.6179567575454712,1.6179567575454712,1.6179567575454712,1.6179567575454712,0
VISAKAIND,2002-08-16,1.631075382232666,1.7010411194495718,1.626702530172673,1.7010411194495718,11645
VISAKAIND,2002-08-19,1.6179567575454712,1.6398210169196643,1.609211053795794,1.6398210169196643,3125
