Symbol,Date,Close,High,Low,Open,Volume
,,KITEX.NS,KITEX.NS,KITEX.NS,KITEX.NS,KITEX.NS
KITEX,2012-09-25,13.528960227966309,14.468321309509566,13.38859558045558,13.56135187009491,250488
KITEX,2012-09-26,13.442581176757812,15.11615524139035,12.956704863314604,15.11615524139035,154056
KITEX,2012-09-27,13.215839385986328,13.777297078372541,13.064677533237461,13.75570178659121,105424
KITEX,2012-09-28,12.913516998291016,13.3454064149483,12.578801640813657,12.9567058534614,47716
KITEX,2012-10-01,12.675976753234863,13.906864333594955,11.876980325854209,13.129461469166802,89006
KITEX,2012-10-03,12.729962348937988,13.172649804352378,12.362855383244419,13.172649804352378,63247
KITEX,2012-10-04,13.22663688659668,13.388595091322776,12.308870266668423,12.319667480316829,267611
KITEX,2012-10-05,14.014836311340332,14.252375880517171,13.259028748496473,13.820486462430281,306675
KITEX,2012-10-08,14.025633811950684,14.090417961198785,13.928458885508723,13.928458885508723,68586
KITEX,2012-10-09,14.673470497131348,15.116157149635496,13.712514096949077,13.712514096949077,424914
KITEX,2012-10-10,14.457523345947266,14.90021080217678,14.284767075599644,14.867818298711994,23629
KITEX,2012-10-11,14.025633811950684,14.554699895217293,13.820486745017657,13.950053313606938,28127
KITEX,2012-10-12,13.809687614440918,14.468320216143535,13.744904335079367,14.03642995715974,39064
KITEX,2012-10-15,13.442581176757812,13.928457490201021,13.399392324887906,13.842078921507833,43768
KITEX,2012-10-16,13.582945823669434,14.0256333138689,13.388595112733883,14.0256333138689,31840
KITEX,2012-10-17,13.323812484741211,13.77729718142646,13.18344784435638,13.77729718142646,15208
KITEX,2012-10-18,13.237434387207031,13.518162813104675,12.989097602956797,12.989097602956797,9643
KITEX,2012-10-19,13.604540824890137,13.788093453279544,12.956705423949643,13.248231051639172,18874
KITEX,2012-10-22,13.550554275512695,13.766498536521617,12.989096602029356,13.097069597487197,44415
KITEX,2012-10-23,13.528960227966309,13.820486737030635,13.226637369812577,13.226637369812577,49022
KITEX,2012-10-25,13.248230934143066,13.7017156242842,13.21583929412633,13.420987212519071,95995
KITEX,2012-10-29,13.3670015335083,13.820486236801873,13.302217386642484,13.820486236801873,59480
KITEX,2012-10-30,13.22663688659668,13.60454109419776,12.805543824401973,13.313014595783931,49975
KITEX,2012-10-31,12.773153305053711,13.280624120996139,12.697572802878222,13.280624120996139,20147
KITEX,2012-11-01,12.557205200195312,13.572146593808855,12.341260094007897,13.572146593808855,21747
KITEX,2012-11-02,13.92845630645752,13.92845630645752,12.751555003304093,12.935108473104838,71085
KITEX,2012-11-05,14.025633811950684,14.684266463806575,13.010692231520814,13.010692231520814,40177
KITEX,2012-11-06,13.561351776123047,14.0364309206241,13.44258242247451,14.0364309206241,13776
KITEX,2012-11-07,13.49656867980957,13.820486833257824,13.49656867980957,13.572149178635879,4191
KITEX,2012-11-08,13.49656867980957,14.036431115618706,13.043083956944788,14.036431115618706,27489
KITEX,2012-11-09,13.3670015335083,13.604541098807152,13.205041598820474,13.280622959338356,5073
KITEX,2012-11-12,13.550554275512695,13.820485466727229,13.345405497647459,13.798890175672955,10689
KITEX,2012-11-15,13.431783676147461,13.798890662727022,13.075474767952862,13.075474767952862,6442
KITEX,2012-11-16,13.29141902923584,13.928457174749466,13.280621816512898,13.755700906229043,17005
KITEX,2012-11-19,12.859528541564941,13.21583828443373,10.797253166810256,13.205040206966387,223276
KITEX,2012-11-20,12.870327949523926,13.41019036093995,12.870327949523926,13.280622932424322,16640
KITEX,2012-11-21,12.98909854888916,13.345407497912321,12.859531107910321,12.87032918753261,14662
KITEX,2012-11-22,12.924314498901367,13.172651286595633,12.924314498901367,13.172651286595633,4355
KITEX,2012-11-23,12.96750259399414,13.172650513519862,12.870327673407257,12.870327673407257,7480
KITEX,2012-11-26,13.172651290893555,13.172651290893555,12.84873313991468,13.151056862822092,17014
KITEX,2012-11-27,13.3670015335083,13.766499303588121,12.956705684822987,13.712513235327798,14973
KITEX,2012-11-29,13.183448791503906,13.777298171238312,12.287276547243817,13.777298171238312,25725
KITEX,2012-11-30,13.453378677368164,13.474973103764821,13.097069776869912,13.097069776869912,7093
KITEX,2012-12-03,13.172651290893555,13.539757433061899,12.600396352139386,12.740760999557361,28123
KITEX,2012-12-04,13.820486068725586,13.820486068725586,12.848732527090498,12.870327819085427,29328
KITEX,2012-12-05,13.49656867980957,13.712513827123917,13.20504216871545,13.388595673675665,24759
KITEX,2012-12-06,13.539756774902344,13.798890764117019,13.30221721270944,13.798890764117019,21277
KITEX,2012-12-07,13.388594627380371,13.798890461709075,13.280622494637763,13.798890461709075,16367
KITEX,2012-12-10,13.766498565673828,13.906863200580247,13.388594378201196,13.690918074160654,9899
KITEX,2012-12-11,14.047225952148438,14.252372973036886,13.453376717874706,13.626132968839297,73936
KITEX,2012-12-12,14.446725845336914,14.684265402197639,14.036430011226555,14.25237514155025,207257
KITEX,2012-12-13,14.241576194763184,14.673467267793162,13.604538959555702,14.036428302679095,40538
KITEX,2012-12-14,14.036431312561035,14.684266763593726,14.01483688402196,14.252376462905266,95730
KITEX,2012-12-17,14.230783462524414,14.67347099500244,13.712514562214901,14.67347099500244,81652
KITEX,2012-12-18,14.608685493469238,14.792239002194929,14.036431403566567,14.058026697199134,69741
KITEX,2012-12-19,14.835431098937988,14.900216129028315,14.360352699309113,14.673473713434205,71362
KITEX,2012-12-20,14.533105850219727,15.116157154147961,14.144404404298582,15.116157154147961,24813
KITEX,2012-12-21,14.252375602722168,14.673469528680007,14.058025757600216,14.673469528680007,19656
KITEX,2012-12-24,14.425132751464844,14.57629461614253,13.885269443303672,14.036431307981356,21667
KITEX,2012-12-26,14.090417861938477,14.641077504470703,13.809688568732387,14.468321215948523,31462
KITEX,2012-12-27,14.349552154541016,14.468321510663811,13.8852693493824,14.058026506377047,13435
KITEX,2012-12-28,14.155200004577637,14.457523701356333,13.84207909469637,14.036429795495994,640147
KITEX,2012-12-31,13.863676071166992,14.457525458858635,13.712514204401932,14.036431501808789,7803
KITEX,2013-01-01,14.079620361328125,14.468320921397927,13.896066862569738,14.468320921397927,15078
KITEX,2013-01-02,14.457523345947266,14.641075964178665,14.03642945043867,14.630279616294887,56284
KITEX,2013-01-03,14.468320846557617,14.641077130669155,14.165997998077499,14.468320846557617,17505
KITEX,2013-01-04,14.543901443481445,14.835427080289524,14.144403668949426,14.662671659931219,53247
KITEX,2013-01-07,14.252375602722168,14.662671450108695,13.928458329232155,14.662671450108695,9080
KITEX,2013-01-08,14.479118347167969,14.651873769749335,14.036430846896323,14.036430846896323,44091
KITEX,2013-01-09,14.327957153320312,14.90021207752987,14.27397108451378,14.90021207752987,12679
KITEX,2013-01-10,14.489913940429688,15.558841457909624,14.273969686355642,14.878614462716323,235212
KITEX,2013-01-11,14.014836311340332,14.770643874184191,13.93925581454198,14.65187365711905,136705
KITEX,2013-01-14,14.457523345947266,14.662670389852947,14.306361501273926,14.662670389852947,40756
KITEX,2013-01-15,14.371145248413086,14.619482016744417,14.252375038365898,14.425131314364812,10500
KITEX,2013-01-16,14.112010955810547,14.360348598842101,13.61533739965429,14.360348598842101,34612
KITEX,2013-01-17,14.28476619720459,14.360346682417003,13.690916932818558,14.360346682417003,29794
KITEX,2013-01-18,14.155200004577637,14.68426517651028,13.863674385854893,14.252374922500756,11667
KITEX,2013-01-21,13.950052261352539,14.360348094176842,13.896066195179182,14.360348094176842,12276
KITEX,2013-01-22,14.101214408874512,14.252375397346702,14.036430263147302,14.252375397346702,25229
KITEX,2013-01-23,14.047225952148438,14.252372973036886,13.820483643055306,14.144400856779807,30966
KITEX,2013-01-24,13.906864166259766,14.554699590503624,13.431784163184851,14.554699590503624,23847
KITEX,2013-01-25,14.004037857055664,14.133604403516268,13.615335622813914,13.71251139761268,9840
KITEX,2013-01-28,13.744904518127441,14.176794782862945,13.647729597790986,13.874471943529455,17165
KITEX,2013-01-29,13.755699157714844,14.230779051995997,13.561348488452838,14.230779051995997,28106
KITEX,2013-01-30,13.820486068725586,13.971647058016163,13.723310282085368,13.820486068725586,11037
KITEX,2013-01-31,14.230783462524414,14.338754744539438,13.863676432924365,13.928459721105487,5065
KITEX,2013-02-01,13.88526725769043,14.306361142643073,13.820484847244908,14.306361142643073,11629
KITEX,2013-02-04,14.036431312561035,14.252376462905266,13.71251401952143,13.92845916986566,12482
KITEX,2013-02-05,13.766498565673828,14.176794392366391,13.680120861087344,14.036429757459972,10609
KITEX,2013-02-06,13.820486068725586,13.917660990412386,13.50736514671684,13.788093563209902,13826
