Symbol,Date,Close,High,Low,Open,Volume
,,KSL.NS,KSL.NS,KSL.NS,KSL.NS,KSL.NS
KSL,2008-10-21,17.972082138061523,18.807310923002234,15.898662258084002,18.31643052892961,36804
KSL,2008-10-22,17.092891693115234,19.46670075246149,16.177070232066555,19.46670075246149,1159
KSL,2008-10-23,16.228357315063477,16.360235839646805,15.898662401037917,16.352909099677422,1065
KSL,2008-10-24,12.513786315917969,15.38580291616633,11.488066400993452,14.162265199792932,4021
KSL,2008-10-27,10.015424728393555,11.23163565949167,9.649096101016223,10.989858821319944,14642
KSL,2008-10-29,12.806848526000977,13.429607474376391,11.627270592937649,12.213396538693967,8521
KSL,2008-10-31,13.239112854003906,15.14402148997861,12.213393249227508,12.213393249227508,44995
KSL,2008-11-03,15.884008407592773,15.884008407592775,13.202483152530705,13.202483152530705,53190
KSL,2008-11-04,15.715498924255371,17.034281444886343,14.176918385230683,14.176918385230683,67882
KSL,2008-11-05,16.799827575683594,18.265141779965703,16.06717047354254,16.360233034912458,9526
KSL,2008-11-06,17.254074096679688,17.818220397450013,15.312533066719073,16.360232940311814,8060
KSL,2008-11-07,17.144176483154297,17.679015850194745,15.65688341049572,15.65688341049572,914
KSL,2008-11-10,18.865922927856445,18.865922927856445,15.752129823258779,15.752129823258779,8838
KSL,2008-11-11,18.08197593688965,20.514397081540235,17.583768927034487,20.023516809763226,14736
KSL,2008-11-12,16.3236026763916,17.708324316626378,16.279642238893615,17.708324316626378,5367
KSL,2008-11-14,16.008560180664062,16.462806864405177,15.517679798277557,16.360235303063515,4387
KSL,2008-11-17,14.653141021728516,15.627574843776165,14.528589267146526,15.627574843776165,158115
KSL,2008-11-18,13.920486450195312,14.894920445811678,13.88385415008892,13.920486450195312,51011
KSL,2008-11-19,13.297727584838867,14.521265135690632,13.224461587091586,14.521265135690632,1127
KSL,2008-11-20,13.297727584838867,13.297727584838867,13.297727584838867,13.297727584838867,0
KSL,2008-11-21,13.370994567871094,13.905834015202071,12.85813394328101,12.946053426542912,7712
KSL,2008-11-24,12.872787475585938,13.90583407157942,12.858133995410748,13.90583407157942,877
KSL,2008-11-25,13.165848731994629,13.283073766422126,12.82150036804294,12.82150036804294,368
KSL,2008-11-26,13.60544204711914,13.737320547968842,12.660315120083789,13.136541952926873,1196
KSL,2008-11-27,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0
KSL,2008-11-28,13.31238079071045,13.31238079071045,12.931398728188318,12.946052206923627,355
KSL,2008-12-01,12.953377723693848,13.055949270294553,12.894765211717372,12.894765211717372,73
KSL,2008-12-02,12.491804122924805,13.187828989686892,12.308639831401376,13.187828989686892,1050
KSL,2008-12-03,12.806848526000977,12.946053796210263,12.213396538693967,12.418541073874344,877
KSL,2008-12-04,13.31238079071045,13.31238079071045,12.418539549346354,12.418539549346354,276
KSL,2008-12-05,13.920486450195312,13.979098968825143,13.44425956164885,13.44425956164885,3631
KSL,2008-12-08,14.198896408081055,14.616512200246671,13.517526362556929,14.616512200246671,588
KSL,2008-12-10,13.795936584472656,14.162265226011955,13.605445523180277,13.678711530974711,2070
KSL,2008-12-11,14.308794975280762,14.491959267039658,13.246441524106102,13.246441524106102,1292
KSL,2008-12-12,14.557899475097656,14.594531776869974,13.605444257257266,13.847221082279686,295
KSL,2008-12-15,15.290557861328125,15.290557861328125,14.653145420659007,14.653145420659007,1985
KSL,2008-12-16,15.627577781677246,16.059845634876876,14.711756295649671,15.290556145586788,14517
KSL,2008-12-17,14.850960731506348,15.481044928793631,14.850960731506348,14.968185763440381,1094
KSL,2008-12-18,14.118303298950195,14.653142671060069,14.118303298950195,14.653142671060069,2419
KSL,2008-12-19,14.814325332641602,14.821652070974304,13.480889699603422,13.480889699603422,4324
KSL,2008-12-22,14.579876899719238,15.444412554035228,14.528591123180595,14.667796371951628,2401
KSL,2008-12-23,14.411368370056152,14.411368370056152,13.979100474562813,13.979100474562813,431
KSL,2008-12-24,14.081671714782715,15.05610579258737,13.700691010271468,13.700691010271468,1338
KSL,2008-12-26,13.883853912353516,14.557898563771138,13.517525327831603,13.686036141327847,308
KSL,2008-12-29,13.686037063598633,13.905833670150312,13.209810151114834,13.429606757666512,939
KSL,2008-12-30,14.36008071899414,14.360080718994142,13.202482453747466,13.678709331693588,427
KSL,2008-12-31,14.74106216430664,14.894919491818404,14.411365894734883,14.528590924486489,452
KSL,2009-01-02,14.894920349121094,15.144023901038986,14.418693463666065,14.418693463666065,10735
KSL,2009-01-05,14.631162643432617,15.144023202533642,14.286814289279564,15.144023202533642,12814
KSL,2009-01-06,14.33810043334961,14.748388052691146,14.052364587415834,14.6531432365241,15830
KSL,2009-01-07,13.114563941955566,14.653144381499569,13.063278160209556,14.33810155370809,47853
KSL,2009-01-09,12.601703643798828,13.422278876062423,12.455171653606874,13.246441326291652,2035
KSL,2009-01-12,12.184087753295898,12.213394709976157,12.015576944682236,12.088842938950274,1723
KSL,2009-01-13,11.575984001159668,11.942311905652687,11.480738480479266,11.737168782212375,10374
KSL,2009-01-14,12.066863059997559,12.35992704529215,11.649248697615212,11.649248697615212,2891
KSL,2009-01-15,11.173023223876953,11.707862688718004,10.989858908731428,11.480739329218745,3820
KSL,2009-01-16,10.608875274658203,11.627268972187679,10.088689365099215,11.231634136225924,31101
KSL,2009-01-19,11.671228408813477,11.671228408813477,10.257199911684852,10.257199911684852,352388
KSL,2009-01-20,11.260941505432129,11.59796385810869,11.011837936229925,11.480738813476213,18459
KSL,2009-01-21,10.74808120727539,11.407472409468484,10.498977646846244,11.231634848712508,5488
KSL,2009-01-22,10.308486938476562,11.085103904887587,10.022751067729981,11.085103904887587,17247
KSL,2009-01-23,9.72236156463623,10.440365298933408,9.290093696605071,10.059383212290228,11057
KSL,2009-01-27,10.315813064575195,10.381752322736466,9.83225943634766,10.015423731810596,2547
KSL,2009-01-28,10.608875274658203,10.989857330844647,10.052056367586472,10.257200175455004,3326
KSL,2009-01-29,10.403732299804688,10.718775125436576,10.279180517518425,10.345119778577784,143
KSL,2009-01-30,10.53561019897461,10.696794972176258,10.271853869048904,10.279179909731818,993
KSL,2009-02-02,11.554006576538086,11.597965625616348,10.257202750549043,10.257202750549043,17428
KSL,2009-02-03,10.865306854248047,12.674969740791866,10.564917496510667,12.674969740791866,5331
KSL,2009-02-04,10.989858627319336,11.561331080299352,10.75540853352577,10.784714795249966,976
KSL,2009-02-05,10.989858627319336,11.480739035236912,10.638183486628987,10.638183486628987,4500
KSL,2009-02-06,11.06312370300293,11.554004069745003,10.792039931397385,10.792039931397385,678
KSL,2009-02-09,11.7811279296875,11.891026232156037,11.304901020702024,11.31955380163019,6252
KSL,2009-02-10,11.810432434082031,12.030228993332598,11.480736197773737,11.502715713955551,3836
KSL,2009-02-11,11.488064765930176,11.964291651783032,10.821346846249645,11.964291651783032,294
KSL,2009-02-12,11.231636047363281,11.722516480898209,11.063125208334258,11.524698679899165,1651
KSL,2009-02-13,11.114409446716309,11.70786136964501,10.784713856342993,10.784713856342993,1324
KSL,2009-02-16,11.341532707214355,11.414798704030332,11.114409374774217,11.114409374774217,1920
KSL,2009-02-17,11.13638973236084,11.370840520584908,10.748081596934638,10.748081596934638,2561
KSL,2009-02-18,10.792038917541504,11.173020950924036,10.792038917541504,11.158367473309506,301
KSL,2009-02-19,10.29383373260498,11.52469734544994,10.059382955006992,11.048470448042522,1898
KSL,2009-02-20,10.132648468017578,10.865305628098191,10.015423434199292,10.865305628098191,2346
KSL,2009-02-24,10.279181480407715,10.674816385108102,10.052058114057058,10.257201957567814,1671
KSL,2009-02-25,10.161954879760742,10.748080756409946,10.161954879760742,10.279179915347317,2540
KSL,2009-02-26,10.2572021484375,10.696796805714257,9.817607491160743,9.832260972470976,1271
KSL,2009-02-27,10.22056770324707,10.257200702642635,9.942157886043665,9.949484625666049,1000
KSL,2009-03-02,9.86889362335205,10.059383982543233,9.766321354005706,9.832260620105755,4071
KSL,2009-03-03,9.524544715881348,9.89087335879986,9.429299184876562,9.524544715881348,1506
KSL,2009-03-04,9.76632022857666,9.76632022857666,9.136235300471062,9.524543413215422,2582
KSL,2009-03-05,9.062970161437988,9.766321154259128,8.91643885016617,9.378013004709706,3203
KSL,2009-03-06,9.509889602661133,9.69305389268511,9.062968986540499,9.062968986540499,455
KSL,2009-03-09,8.989705085754395,9.912852719804635,8.813866809001393,8.887132815874846,1060
KSL,2009-03-12,9.41464614868164,9.473258674071145,8.997031031885902,9.4366256710236,1158
KSL,2009-03-13,9.707708358764648,11.260941612321027,9.216827955669428,11.260941612321027,6141
KSL,2009-03-16,9.693055152893066,10.476998891244435,9.575830103831734,10.015424736528136,4520
KSL,2009-03-17,9.033663749694824,9.876219299602505,8.813866437066093,9.34137984763177,39279
KSL,2009-03-18,9.08495044708252,9.693055964012006,8.843173588482433,8.843173588482433,68803
KSL,2009-03-19,8.850499153137207,9.231481242552354,8.791886631491241,9.04831693772962,52909
KSL,2009-03-20,9.231481552124023,9.32672637895541,8.916438713674927,9.099603024639956,15756
KSL,2009-03-23,9.72968578338623,10.015422294850314,9.304744734777842,9.399990238599202,36841
KSL,2009-03-24,9.319400787353516,10.161956378973064,9.282767783649094,10.015425062871808,31229
KSL,2009-03-25,9.216826438903809,9.52454248270385,9.106928151282197,9.282765690963286,25343
KSL,2009-03-26,9.326726913452148,9.619790247020926,9.158216073091161,9.378013398588635,14505
KSL,2009-03-27,10.169281959533691,10.455018517376924,9.304746245071872,9.465931023756491,150576
KSL,2009-03-30,10.989858627319336,11.282921244561294,10.110670076877069,10.110670076877069,50480
KSL,2009-03-31,11.539349555969238,11.737167312312522,10.682140675914221,10.865304954580399,30686
KSL,2009-04-01,10.865306854248047,11.231635475628536,10.440365709343988,11.231635475628536,88685
KSL,2009-04-02,11.554006576538086,11.781129960447581,11.026493096583518,11.297576228287765,36493
KSL,2009-04-06,12.616357803344727,13.187830982321138,11.517372586867726,11.869048443062166,46159
KSL,2009-04-08,14.088994979858398,14.601855482703948,11.744493217757544,11.978943254224385,83694
KSL,2009-04-09,13.422277450561523,14.61650927072555,13.129214898734684,14.191568221218514,45951
KSL,2009-04-13,16.103803634643555,16.103803634643555,12.953378485194495,13.429605347678757,141759
KSL,2009-04-15,15.993907928466797,16.70458496752718,15.202638143635149,16.118459718552927,103576
KSL,2009-04-16,14.418693542480469,16.57270604542525,14.396713323979569,16.213702797073893,38378
KSL,2009-04-17,14.56522274017334,15.385799318708088,14.301467130678184,14.81432626950893,8519
KSL,2009-04-20,15.290557861328125,15.290557861328125,13.920488149626056,14.04503994159897,20310
KSL,2009-04-21,15.86202335357666,15.86202335357666,14.455321894654833,15.129366372834715,21199
KSL,2009-04-22,15.187981605529785,16.65329583041291,15.078083318150059,16.609336794947527,7166
KSL,2009-04-23,15.605598449707031,15.605598449707033,14.528592824014762,14.528592824014762,2043
KSL,2009-04-24,15.0194730758667,15.75213029907971,15.0194730758667,15.75213029907971,2243
KSL,2009-04-27,15.144022941589355,15.949946064533117,15.03412465151352,15.862026594012903,8977
KSL,2009-04-28,14.579876899719238,15.261248267864302,14.557898079735592,15.144023236509517,2723
KSL,2009-04-29,14.894920349121094,14.894920349121094,14.16226317228792,14.653143536663453,3754
KSL,2009-04-30,44.69209289550781,44.69209289550781,44.69209289550781,44.69209289550781,0
KSL,2009-05-04,14.653141021728516,15.510349827396931,14.653141021728516,15.510349827396931,12431
KSL,2009-05-05,14.894920349121094,15.510352489455572,14.675123755044208,15.371147234576123,15600
KSL,2009-05-06,14.858288764953613,15.876681842627713,14.858288764953613,15.38580145460722,3789
KSL,2009-05-07,15.605598449707031,15.605598449707033,15.019473224316565,15.019473224316565,1478
KSL,2009-05-08,16.389541625976562,16.389541625976562,16.389541625976562,16.389541625976562,3144
KSL,2009-05-11,15.993907928466797,17.217445608454266,15.583620254184822,17.217445608454266,11938
KSL,2009-05-12,16.36023712158203,16.79250503161727,15.642233317515416,15.642233317515416,2688
KSL,2009-05-13,16.60934066772461,16.60934066772461,15.825397598210419,15.825397598210419,2536
KSL,2009-05-14,16.851118087768555,17.43724337532647,16.2283590963427,16.28697162509849,7737
KSL,2009-05-15,16.36023712158203,17.085567666192127,16.177072800293637,16.177072800293637,1308
KSL,2009-05-18,49.08802795410156,49.08802795410156,49.08802795410156,49.08802795410156,0
KSL,2009-05-19,17.268728256225586,17.268728256225586,17.268728256225586,17.268728256225586,1126
KSL,2009-05-20,18.133264541625977,18.133264541625977,18.133264541625977,18.133264541625977,1649
KSL,2009-05-21,19.049089431762695,19.049089431762695,19.049089431762695,19.049089431762695,815
KSL,2009-05-22,20.00153923034668,20.00153923034668,20.00153923034668,20.00153923034668,563
KSL,2009-05-25,21.00528335571289,21.00528335571289,21.00528335571289,21.00528335571289,1067
KSL,2009-05-26,22.052978515625,22.052978515625,21.30566795429897,22.052978515625,10643
KSL,2009-05-27,22.95414924621582,22.95414924621582,21.737938447014333,22.95414924621582,7353
KSL,2009-05-28,24.104421615600586,24.104421615600586,22.95414870372321,22.95414870372321,2703
KSL,2009-05-29,25.313308715820312,25.31330871582031,25.31330871582031,25.31330871582031,2115
KSL,2009-06-01,26.58080291748047,26.58080291748047,26.3756597912389,26.3756597912389,2145
KSL,2009-06-02,27.91423797607422,27.91423797607422,25.3499377968335,27.89958729167439,24961
KSL,2009-06-03,29.064510345458984,29.064510345458988,27.716423754416663,29.035206180989068,8059
KSL,2009-06-04,30.075578689575195,30.419928481540392,27.59919647314943,28.331853702103103,16095
KSL,2009-06-05,29.17441177368164,30.03894756122819,28.588286526582024,29.797169324687676,6819
KSL,2009-06-08,27.7164306640625,28.815416759325256,27.7164306640625,28.815416759325256,1582
KSL,2009-06-09,27.10831642150879,27.10831642150879,26.33902691987149,26.33902691987149,3706
KSL,2009-06-10,25.66498374938965,27.45266931003469,25.66498374938965,26.617440453933984,8750
KSL,2009-06-11,25.643003463745117,26.50021109514055,24.91034622192383,25.16677513861505,5615
KSL,2009-06-12,24.66856575012207,26.595454903669182,24.544015371859928,24.66856575012207,0
KSL,2009-06-15,25.071533203125,25.15212595170517,23.935912174754606,24.41946866623562,9077
KSL,2009-06-16,25.152124404907227,26.06061781789439,23.686809924081608,23.686809924081608,0
KSL,2009-06-17,24.91034507751465,26.91049892041359,24.7271807754741,26.8665384817723,0
KSL,2009-06-18,24.456098556518555,24.602630558115713,23.664827424813186,23.935909811105375,1802
KSL,2009-06-19,24.419466018676758,25.22538782736891,23.445030593115003,24.91034500518469,10257
KSL,2009-06-22,24.126399993896484,24.419463969665916,23.18859834578603,24.419463969665916,0
KSL,2009-06-23,24.08976936340332,24.08976936340332,22.932169653323864,22.932169653323864,0
KSL,2009-06-24,23.906604766845703,24.419465356128256,22.983456544596713,23.93590893019428,0
KSL,2009-06-25,24.41213607788086,24.653914279544775,23.935907811196603,23.935907811196603,0
KSL,2009-06-26,25.10816192626953,25.130140747340885,23.210579715834886,23.24721201590892,2897
KSL,2009-06-29,26.060619354248047,26.30239759937332,24.19234384002791,24.19234384002791,0
KSL,2009-06-30,24.961631774902344,25.694289009962265,24.946978294817278,25.291328089652417,0
KSL,2009-07-01,24.895692825317383,24.91034630558689,23.935910829156395,24.66856807343836,0
KSL,2009-07-02,24.653915405273438,24.91034430220291,24.009176299595296,24.91034430220291,0
KSL,2009-07-03,23.935909271240234,24.778466165271244,23.833337710895325,24.778466165271244,0
KSL,2009-07-06,23.2032527923584,24.910343954520908,23.2032527923584,24.668565745191675,4132
KSL,2009-07-07,23.188600540161133,24.16303457873875,22.038328937941625,23.173947060499458,0
KSL,2009-07-08,22.031002044677734,22.031002044677734,22.031002044677734,22.031002044677734,0
KSL,2009-07-09,21.686656951904297,21.97971960042335,20.932019409213904,21.965066118639164,0
KSL,2009-07-10,20.272626876831055,21.481511102387515,20.257973395931497,21.481511102387515,6953
KSL,2009-07-13,19.78174591064453,20.75618000516045,19.290865493260856,19.657194121235754,0
KSL,2009-07-14,19.539968490600586,20.272625724747687,18.829291476553692,19.290864919195947,0
KSL,2009-07-15,20.309255599975586,20.309255599975586,18.631471460984425,20.294603519092874,0
KSL,2009-07-16,21.269039154052734,21.320324934788967,20.272624908550853,20.272624908550853,0
KSL,2009-07-17,22.22149085998535,22.33138915080488,21.979714061209354,22.33138915080488,925
KSL,2009-07-20,21.737937927246094,23.320477276257463,21.24705757563582,23.320477276257463,0
KSL,2009-07-21,22.433961868286133,22.807615773726464,21.613385270273223,22.221490630454795,1232
KSL,2009-07-22,22.587820053100586,23.554928672415194,22.074959485165536,22.712371825460092,0
KSL,2009-07-23,22.95414924621582,23.752744281653523,22.382676146406954,22.95414924621582,0
KSL,2009-07-24,24.163034439086914,24.163034439086914,22.00169650905993,22.00169650905993,0
KSL,2009-07-27,24.7271785736084,25.371917641941778,23.203251772228505,23.203251772228505,0
KSL,2009-07-28,25.144792556762695,25.144792556762695,23.935907170530484,24.910342498017624,5176
KSL,2009-07-29,24.485401153564453,24.91034365150787,23.38641680166587,23.93590827889884,0
KSL,2009-07-30,24.053138732910156,24.88836754635204,23.13731577777957,23.13731577777957,0
KSL,2009-07-31,23.239885330200195,24.177687027052542,22.95414947614985,23.68680805622048,0
KSL,2009-08-03,24.41213607788086,24.41213607788086,23.81135743690809,23.81135743690809,0
KSL,2009-08-04,25.62834930419922,25.62834930419922,25.62834930419922,25.62834930419922,4522
KSL,2009-08-05,26.910497665405273,26.910497665405273,25.47449027514527,26.910497665405273,0
KSL,2009-08-06,26.68337631225586,28.075426236962247,26.133883362218967,26.133883362218967,12157
KSL,2009-08-07,25.643003463745117,26.866539716051193,25.349939449070373,26.375660705566407,0
KSL,2009-08-10,24.888364791870117,24.961629390431252,24.30223682391988,24.690547021916704,7024
KSL,2009-08-11,25.840816497802734,25.91408109055254,24.17768452962361,24.17768452962361,0
KSL,2009-08-12,27.130290985107422,27.130290985107425,25.152119089901557,25.152119089901557,0
KSL,2009-08-13,28.500368118286133,28.500368118286133,27.60652537970254,28.449082334419757,0
