Symbol,Date,Close,High,Low,Open,Volume
,,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS
RITES,2018-07-03,60.389286041259766,62.16750118192943,59.36716338708973,59.40916674482178,18520145
RITES,2018-07-04,57.82697296142578,60.66931938474446,57.406923370858685,60.48729593705127,7925442
RITES,2018-07-05,55.376670837402344,57.65894730655203,54.99862464868039,57.3509084843594,8161322
RITES,2018-07-06,55.20866394042969,57.09888994857052,54.57858682397579,54.60659084484273,4003900
RITES,2018-07-09,54.88663101196289,56.2868001431802,54.634600141046064,55.64272362471336,2077962
RITES,2018-07-10,56.370811462402344,57.546953842035656,54.536593169546656,55.236677792156435,7331162
RITES,2018-07-11,56.24478530883789,58.331039437172926,56.006759146252286,56.27278932935751,3546540
RITES,2018-07-12,57.36494064331055,57.82699375672827,56.49683179057283,56.51083647531951,2914890
RITES,2018-07-13,56.06276321411133,57.756966276323936,55.824731727174296,57.26690930501298,1446200
RITES,2018-07-16,54.53657913208008,56.39880097145937,54.32655166286854,56.13277080618245,1198197
RITES,2018-07-17,54.41056823730469,55.05464469591725,53.80849513953442,54.606591042863215,1125320
RITES,2018-07-18,55.30668258666992,56.25879805596601,54.07453221324765,54.760617461295716,2222447
RITES,2018-07-19,54.99863815307617,56.10477297598731,54.074526800811164,55.53070388353815,1162900
RITES,2018-07-20,54.620601654052734,55.152667479807455,54.14454388179261,54.928640607051044,598402
RITES,2018-07-23,55.474700927734375,56.14678148727171,54.67660492945745,54.83062439249712,1122650
RITES,2018-07-24,56.07677459716797,56.56683701495693,55.2926832746601,55.43269805618749,1280015
RITES,2018-07-25,57.588958740234375,58.07901580714095,56.09077817429551,56.09077817429551,2514327
RITES,2018-07-26,62.475555419921875,63.27365152874723,57.70097811044811,57.78499019498529,9717965
RITES,2018-07-27,74.1109390258789,74.96504289474083,61.63543455573103,63.28763425652811,26672655
RITES,2018-07-30,71.71668243408203,79.66964550326543,70.70855869986302,73.76092859182819,22750125
RITES,2018-07-31,69.9244384765625,74.20895757245309,68.74829629384082,71.60464235776789,10103845
RITES,2018-08-01,70.9045639038086,72.78079075205977,69.86844173847038,70.14847129155335,4529162
RITES,2018-08-02,72.01069641113281,72.73878497569581,70.28848907890966,71.36661991444211,3413787
RITES,2018-08-03,78.88552856445312,79.80963997152722,72.41674871493447,72.50075544389126,14184552
RITES,2018-08-06,78.78750610351562,81.33581312142636,77.09330298502276,79.66961402239875,6329132
