Symbol,Date,Close,High,Low,Open,Volume
,,MONTECARLO.NS,MONTECARLO.NS,MONTECARLO.NS,MONTECARLO.NS,MONTECARLO.NS
MONTECARLO,2014-12-19,433.63134765625,483.0865813781121,405.12007615569524,446.39646127344537,5681632
MONTECARLO,2014-12-22,447.8870544433594,459.7731165376156,434.54865627869407,437.98835540491064,1734356
MONTECARLO,2014-12-23,438.1029357910156,453.8873014804779,435.69512826274246,448.00158603106183,533856
MONTECARLO,2014-12-24,431.1853332519531,443.18606944861193,429.3890647711685,438.40871002748185,233855
MONTECARLO,2014-12-26,415.2480773925781,435.19831150588465,411.6172842630526,433.93711662165276,277026
MONTECARLO,2014-12-29,402.48297119140625,417.1590288101477,397.8967061014183,415.8213681589012,483157
MONTECARLO,2014-12-30,390.9026794433594,402.7887644952424,382.95315748628,402.0625964826014,689614
MONTECARLO,2014-12-31,412.1523742675781,425.7200754501229,384.2525943710775,389.75609860106596,1774138
MONTECARLO,2015-01-01,413.6429138183594,421.3631081126958,407.1074486959393,409.01839249690386,452642
MONTECARLO,2015-01-02,412.19061279296875,423.2358782291896,410.4707632263778,413.52827356698396,245109
MONTECARLO,2015-01-05,402.3301086425781,416.9679575271362,399.9223473293099,412.6874618676125,175944
MONTECARLO,2015-01-06,391.4377136230469,404.66148218718325,389.83253947500464,398.2406922872106,252448
MONTECARLO,2015-01-07,385.2080078125,395.527102920156,384.17609363634494,391.4759119494108,143146
MONTECARLO,2015-01-08,390.86444091796875,403.6677407693322,389.06814912009884,389.9089690389901,249766
MONTECARLO,2015-01-09,388.6859436035156,399.23434336168094,386.96609429553547,394.9538481900452,121326
MONTECARLO,2015-01-12,387.6922607421875,392.5842485405288,386.31636730488924,388.9916884404175,115327
MONTECARLO,2015-01-13,385.8577575683594,396.7119275369521,384.09969862681777,389.6796451168849,172043
MONTECARLO,2015-01-14,384.36724853515625,391.3612983222038,383.3353341964555,386.0870979906737,87407
MONTECARLO,2015-01-15,383.6792907714844,390.5968977312481,381.080388641654,389.83252024058027,97371
MONTECARLO,2015-01-16,369.5765075683594,384.44365872376073,368.429941360805,383.33530205901184,156207
MONTECARLO,2015-01-19,363.84368896484375,376.7234544685901,352.45446891263674,372.6340301898347,391967
MONTECARLO,2015-01-20,366.32794189453125,376.0737556851526,363.1175468444871,365.3342604074446,150193
MONTECARLO,2015-01-21,367.856689453125,370.7231052150974,361.2448284275656,366.90121753246757,111609
MONTECARLO,2015-01-22,372.2518615722656,379.05481700542396,363.84370864147525,368.31532191096767,160264
MONTECARLO,2015-01-23,371.64031982421875,378.21394713189835,368.77390443065565,374.5449447589168,86394
MONTECARLO,2015-01-27,380.6982421875,386.77505324415256,371.48750173252597,372.3283217310559,191144
MONTECARLO,2015-01-28,373.20733642578125,384.2143684107366,371.6785813354555,380.698227037597,79228
MONTECARLO,2015-01-29,373.3601989746094,380.4306908452316,368.50639718722465,374.50676522389944,72333
MONTECARLO,2015-01-30,367.24517822265625,376.3794753270335,365.75463277086646,376.3794753270335,41614
MONTECARLO,2015-02-02,366.48077392578125,373.9716635271763,365.86925797596535,366.9011721881341,50691
MONTECARLO,2015-02-03,367.8184509277344,377.22028455548025,366.17502069212367,367.20693495052245,66776
MONTECARLO,2015-02-04,406.3430480957031,418.7259725533972,383.71749343895004,383.71749343895004,1153198
MONTECARLO,2015-02-05,431.032470703125,444.75300886173403,398.96682675070383,400.53379122145856,1169117
MONTECARLO,2015-02-06,432.10260009765625,457.2506390142946,429.083299581236,435.6951837505905,559150
MONTECARLO,2015-02-09,422.0128479003906,444.06516931840383,417.38837282128253,429.19801589302034,274779
MONTECARLO,2015-02-10,414.78948974609375,430.1152500554955,411.31153462432695,420.407645990036,77671
MONTECARLO,2015-02-11,416.7768249511719,428.8157703761713,414.29259811744186,418.26737038218977,47072
MONTECARLO,2015-02-12,406.8017578125,425.4525427907581,404.3557402232795,419.64329183852635,76565
MONTECARLO,2015-02-13,399.42547607421875,413.52825108430704,397.514532215234,409.6299442735392,58296
MONTECARLO,2015-02-16,403.935302734375,412.76385360571715,398.62286973218795,398.62286973218795,71283
MONTECARLO,2015-02-18,433.8224792480469,449.4540098393987,400.4191702064128,404.355733341908,467009
MONTECARLO,2015-02-19,427.9749450683594,444.8294582010021,426.06400147840225,437.7589669181607,108446
MONTECARLO,2015-02-20,414.06329345703125,431.3382059774048,412.7638424001767,426.71373151833086,72800
MONTECARLO,2015-02-23,408.9037780761719,417.770538959328,406.648854981864,414.2926304514479,41793
MONTECARLO,2015-02-24,400.916015625,414.5601359127361,399.4636796523095,408.7126757839501,37974
MONTECARLO,2015-02-25,398.0495910644531,408.5597818990882,395.9857624425082,404.5085903990636,39850
MONTECARLO,2015-02-26,390.9408874511719,404.3557034425403,390.21471948471986,400.4956063415911,36241
MONTECARLO,2015-02-27,394.9920654296875,404.27927053531243,391.5523667467004,394.53345760018226,64058
MONTECARLO,2015-03-02,398.5081787109375,406.6488174972061,396.29151202143106,401.718573443011,22878
MONTECARLO,2015-03-03,400.0369873046875,405.8844944455498,398.9668866864396,400.686736239175,44688
MONTECARLO,2015-03-04,393.7308044433594,404.3556696224067,391.361253018284,404.0498999819274,41489
MONTECARLO,2015-03-05,398.2406921386719,406.64884494774174,390.6351264033238,394.8009932622342,50992
MONTECARLO,2015-03-09,398.66107177734375,407.0310146487889,393.50152370433096,397.39987690739156,50082
MONTECARLO,2015-03-10,395.0684509277344,403.89704745324264,393.5014865472664,402.5975965082587,33094
MONTECARLO,2015-03-11,397.2469787597656,400.1516038023363,392.9282274115145,397.2469787597656,50044
MONTECARLO,2015-03-12,413.1842041015625,430.19160165751407,397.8966557366623,397.8966557366623,248622
MONTECARLO,2015-03-13,395.5653381347656,419.3757148309102,394.64807584599237,412.76383109714675,53490
MONTECARLO,2015-03-16,392.54608154296875,397.2470221378833,390.8644649288345,397.2470221378833,56440
MONTECARLO,2015-03-17,385.8577575683594,395.7564556498207,383.4117635334732,394.2659101751156,58403
MONTECARLO,2015-03-18,376.838134765625,388.227355674287,375.6151260117458,388.227355674287,55235
MONTECARLO,2015-03-19,373.32196044921875,390.97908508624556,370.7995240697648,380.43068508332027,49454
MONTECARLO,2015-03-20,367.4744873046875,375.3857991850615,361.62700402856774,375.1564719362831,82672
MONTECARLO,2015-03-23,370.9906311035156,376.455925663494,364.9902629529307,365.37245170994953,101964
MONTECARLO,2015-03-24,356.12347412109375,370.7230890994734,353.14240652362207,365.410656120773,39559
MONTECARLO,2015-03-25,362.9646301269531,375.0417842842074,356.4674219213655,356.96426258934434,82724
MONTECARLO,2015-03-26,363.27044677734375,368.3535530452922,359.2574644615499,359.2574644615499,66694
MONTECARLO,2015-03-27,363.5379638671875,365.9839580069413,344.96357558883903,365.9839580069413,46994
MONTECARLO,2015-03-30,364.9902648925781,369.11789882492604,362.3149435792294,362.3149435792294,19332
MONTECARLO,2015-03-31,367.1305236816406,374.5449951615373,364.6080871266394,366.7101253647909,34066
MONTECARLO,2015-04-01,388.2655334472656,392.8900076697981,367.1304783809016,367.1304783809016,79397
MONTECARLO,2015-04-06,402.75048828125,408.9419268296356,388.9534616135392,389.6413966381434,74378
MONTECARLO,2015-04-07,405.7697448730469,412.2669531052107,402.0243234139021,402.06253295507673,25524
MONTECARLO,2015-04-08,405.12005615234375,415.97422547814836,403.591301223467,408.94194347453566,47499
MONTECARLO,2015-04-09,412.6109619140625,415.82135671951517,406.76350207753416,409.4388233064281,33021
MONTECARLO,2015-04-10,426.2168884277344,433.8606636624778,412.8020722215399,414.2926177230952,115707
MONTECARLO,2015-04-13,423.0447082519531,433.44022289119465,418.9552609096677,422.1656555245178,37508
MONTECARLO,2015-04-15,422.12750244140625,433.4402808627901,418.9935731445977,425.60541096686535,30674
MONTECARLO,2015-04-16,417.1590270996094,424.0766342511956,407.4896329129734,423.57981686082474,40552
MONTECARLO,2015-04-17,417.0061340332031,430.3445306826551,412.7638482568983,416.0888717062967,55105
MONTECARLO,2015-04-20,409.7445373535156,421.17198996930654,402.0625530378498,417.35010258301514,26648
MONTECARLO,2015-04-21,414.02508544921875,417.3501088637714,406.30484482038804,410.77648112198244,20427
MONTECARLO,2015-04-22,424.1912536621094,426.48438589563307,408.9419149783976,408.9419149783976,53980
MONTECARLO,2015-04-23,425.9493713378906,429.58016454355237,422.70076689071965,424.95568989659506,19518
MONTECARLO,2015-04-24,417.5794372558594,428.70112103845184,411.3879978955426,428.0514187964823,24229
MONTECARLO,2015-04-27,408.71270751953125,417.54125937087105,401.2982355509516,417.54125937087105,18145
MONTECARLO,2015-04-28,408.4833679199219,416.4328661856029,405.50227691160296,410.20321735074396,14417
MONTECARLO,2015-04-29,404.9672546386719,412.7639157106546,402.82700662873145,411.082275612163,10770
MONTECARLO,2015-04-30,409.17132568359375,411.9995321740112,397.28526316779653,407.8718744146012,11686
MONTECARLO,2015-05-04,411.8847961425781,418.03807232470035,407.4896255290052,412.534545008229,8953
MONTECARLO,2015-05-05,435.88629150390625,460.15527836098477,405.88447310578556,410.08854956921647,251255
MONTECARLO,2015-05-06,414.6366271972656,439.2878041282162,412.76389279731166,433.5549722838091,63447
MONTECARLO,2015-05-07,418.2292175292969,427.8221469644667,411.2351439108859,415.05703186544804,51082
MONTECARLO,2015-05-08,423.312255859375,434.051750547955,415.20987291202295,415.82136558946263,38688
MONTECARLO,2015-05-11,439.1348876953125,448.11632360552994,422.0128124900182,424.61171473410985,52195
MONTECARLO,2015-05-12,424.8409423828125,443.30067494124495,423.4268628783566,438.752620157613,19681
MONTECARLO,2015-05-13,441.54266357421875,454.42240526369955,426.56083719135245,427.8220786766041,111523
MONTECARLO,2015-05-14,438.9820251464844,443.33898658682534,435.848095799415,437.22396608217946,15955
MONTECARLO,2015-05-15,435.7333679199219,446.7022126187736,433.4784450501727,440.2814232021824,21217
MONTECARLO,2015-05-18,435.1982727050781,446.96970383180945,433.40200439954845,436.76528376544195,17939
MONTECARLO,2015-05-19,439.173095703125,453.2758703073811,432.59946767894616,436.07737607143497,57568
MONTECARLO,2015-05-20,436.4595642089844,447.1608494960698,435.3129979282252,441.38980854702896,18958
MONTECARLO,2015-05-21,431.4147033691406,440.2814641948367,430.34455614877265,439.0966883355096,12964
MONTECARLO,2015-05-22,434.0517883300781,437.9883515122123,432.2555196861362,433.822484387816,9923
MONTECARLO,2015-05-25,430.3827209472656,438.3704747614935,428.81575647985676,438.3704747614935,8508
MONTECARLO,2015-05-26,425.4906921386719,433.24909464268495,421.9745281578427,433.2108851040235,9539
MONTECARLO,2015-05-27,422.16571044921875,427.28704935183714,420.48407051276007,422.7007840636242,7262
MONTECARLO,2015-05-28,428.89215087890625,433.2873210354874,422.7771315306195,427.13409214705285,44148
MONTECARLO,2015-05-29,439.74639892578125,447.0844514605587,429.38909236593724,430.077050828352,33891
MONTECARLO,2015-06-01,427.3252258300781,447.1608309974098,424.9938838197604,429.197960008625,29694
MONTECARLO,2015-06-02,421.2102355957031,430.15346217653337,418.87889342112885,430.11525263017694,11962
MONTECARLO,2015-06-03,422.0128479003906,432.48483019240837,401.9861924071355,420.10190392936204,26462
