Symbol,Date,Close,High,Low,Open,Volume
,,UNITECH.NS,UNITECH.NS,UNITECH.NS,UNITECH.NS,UNITECH.NS
UNITECH,2002-08-16,1.6939135789871216,1.7258737260742112,1.6299923219484513,1.6299923219484513,14545
UNITECH,2002-08-19,1.6939135789871216,1.7258737260742112,1.6299923219484513,1.6939135789871216,69582
UNITECH,2002-08-20,1.6939135789871216,1.7578347290408485,1.6939135789871216,1.6939135789871216,131610
UNITECH,2002-08-21,1.7578346729278564,1.7578346729278564,1.6939135249145985,1.6939135249145985,4240
UNITECH,2002-08-22,1.7578346729278564,1.7578346729278564,1.6939135249145985,1.6939135249145985,117290
UNITECH,2002-08-23,1.725873589515686,1.7578345899534318,1.725873589515686,1.7578345899534318,15528
UNITECH,2002-08-26,1.6939135789871216,1.6939135789871216,1.6939135789871216,1.6939135789871216,40042
UNITECH,2002-08-27,1.6939135789871216,1.8217558790945754,1.6939135789871216,1.7578347290408485,789384
UNITECH,2002-08-28,1.725873589515686,1.7578345899534318,1.6619523375347396,1.7578345899534318,67616
UNITECH,2002-08-29,1.6939135789871216,1.8217558790945754,1.6939135789871216,1.7578347290408485,71267
UNITECH,2002-08-30,1.6939135789871216,1.8217558790945754,1.6939135789871216,1.8217558790945754,635646
UNITECH,2002-09-02,1.6619524955749512,1.693913606036913,1.5980313445004795,1.5980313445004795,36391
UNITECH,2002-09-03,1.6939135789871216,1.6939135789871216,1.6299923219484513,1.6299923219484513,23053
UNITECH,2002-09-04,1.6619524955749512,1.693913606036913,1.629992347977496,1.629992347977496,24878
UNITECH,2002-09-05,1.6939135789871216,1.7258737260742112,1.6939135789871216,1.7258737260742112,7693
UNITECH,2002-09-06,1.6939135789871216,1.6939135789871216,1.661952469035541,1.661952469035541,15163
UNITECH,2002-09-09,1.6299924850463867,1.6939137484810534,1.5980314788817136,1.5980314788817136,33667
UNITECH,2002-09-10,1.6299924850463867,1.6299924850463867,1.6299924850463867,1.6299924850463867,0
UNITECH,2002-09-11,1.6619524955749512,1.693913606036913,1.629992347977496,1.6619524955749512,84605
UNITECH,2002-09-12,1.725873589515686,1.7578345899534318,1.6299921929764738,1.7578345899534318,631041
UNITECH,2002-09-13,1.725873589515686,1.725873589515686,1.6299921929764738,1.6299921929764738,19824
UNITECH,2002-09-16,1.6619524955749512,1.7258737536343682,1.629992347977496,1.629992347977496,68767
UNITECH,2002-09-17,1.5622358322143555,1.6951919288469715,1.3960401829179916,1.3960401829179916,18083
UNITECH,2002-09-18,1.5622358322143555,1.5954743834990832,1.5622358322143555,1.5954743834990832,15472
UNITECH,2002-09-19,1.4957576990127563,1.5954743522957622,1.4957576990127563,1.5954743522957622,5896
UNITECH,2002-09-20,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.5289963483810425,34257
UNITECH,2002-09-23,1.5289963483810425,1.562235902541127,1.4957577956000234,1.4957577956000234,10558
UNITECH,2002-09-24,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563,3650
UNITECH,2002-09-25,1.5622358322143555,1.5954743834990832,1.4957577282658796,1.5622358322143555,925320
UNITECH,2002-09-26,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563,3931
UNITECH,2002-09-27,1.5622358322143555,1.661952487447559,1.3960401829179916,1.3960401829179916,494320
UNITECH,2002-09-30,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.5289963483810425,19403
UNITECH,2002-10-01,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.5289962496474248,30859
UNITECH,2002-10-02,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563,0
UNITECH,2002-10-03,1.4625182151794434,1.528996204605088,1.4625182151794434,1.4625182151794434,19712
UNITECH,2002-10-04,1.396040439605713,1.4625185557774134,1.296322875922916,1.3295623234340124,37009
UNITECH,2002-10-07,1.4625182151794434,1.4625182151794434,1.362800674719326,1.362800674719326,22997
UNITECH,2002-10-08,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,34201
UNITECH,2002-10-09,1.4625182151794434,1.4957576549495861,1.4292796655239415,1.4625182151794434,60821
UNITECH,2002-10-10,1.6951920986175537,1.6951920986175537,1.4625184333351808,1.4957578780634666,157219
UNITECH,2002-10-11,1.5622358322143555,1.661952487447559,1.5622358322143555,1.6287138248984956,26310
UNITECH,2002-10-14,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.5289963483810425,21846
UNITECH,2002-10-15,1.5289963483810425,1.5289963483810425,1.5289963483810425,1.5289963483810425,0
UNITECH,2002-10-16,1.5954744815826416,1.6287139250254856,1.462518376776402,1.462518376776402,55373
UNITECH,2002-10-17,1.4957576990127563,1.5954743522957622,1.4957576990127563,1.5954743522957622,2779
UNITECH,2002-10-18,1.5289963483810425,1.62871389821789,1.4957577956000234,1.5289963483810425,50656
UNITECH,2002-10-21,1.4625182151794434,1.528996204605088,1.4625182151794434,1.528996204605088,33976
UNITECH,2002-10-22,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,33302
UNITECH,2002-10-23,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,3762
UNITECH,2002-10-24,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.4625183527042795,9097
UNITECH,2002-10-25,1.4625182151794434,1.7949084961006567,1.4292796655239415,1.7949084961006567,123355
UNITECH,2002-10-28,1.4957576990127563,1.5289962496474248,1.4292797076287524,1.4625182582634209,22127
UNITECH,2002-10-29,1.4625182151794434,1.4625182151794434,1.3960401144894687,1.3960401144894687,16061
UNITECH,2002-10-30,1.4625182151794434,1.4957576549495861,1.4292796655239415,1.4292796655239415,159578
UNITECH,2002-10-31,1.4292799234390259,1.4292799234390259,1.4292799234390259,1.4292799234390259,38694
UNITECH,2002-11-01,1.4625182151794434,1.4625182151794434,1.4292796655239415,1.4292796655239415,10305
UNITECH,2002-11-04,1.4625182151794434,1.4957576549495861,1.4625182151794434,1.4957576549495861,27911
UNITECH,2002-11-05,1.4292799234390259,1.4292799234390259,1.4292799234390259,1.4292799234390259,6065
UNITECH,2002-11-06,1.4292799234390259,1.4292799234390259,1.4292799234390259,1.4292799234390259,0
UNITECH,2002-11-07,1.4625182151794434,1.528996204605088,1.4292796655239415,1.4292796655239415,43973
UNITECH,2002-11-08,1.5289963483810425,1.6619525622632498,1.4625183527042795,1.4625183527042795,30635
UNITECH,2002-11-11,1.5289963483810425,1.562235902541127,1.4625183527042795,1.4625183527042795,40687
UNITECH,2002-11-12,1.5289963483810425,1.562235902541127,1.4625183527042795,1.4625183527042795,64303
UNITECH,2002-11-13,1.5289963483810425,1.62871389821789,1.4292797999232603,1.4292797999232603,99964
UNITECH,2002-11-14,1.5289963483810425,1.62871389821789,1.4292797999232603,1.4292797999232603,91288
UNITECH,2002-11-15,1.5622358322143555,1.5622358322143555,1.4625182868664672,1.4625182868664672,22211
UNITECH,2002-11-18,1.6287139654159546,1.6287139654159546,1.4957578573125372,1.4957578573125372,33836
UNITECH,2002-11-19,1.6287139654159546,1.6287139654159546,1.6287139654159546,1.6287139654159546,0
UNITECH,2002-11-20,1.5954744815826416,1.5954744815826416,1.495757820219246,1.495757820219246,77753
UNITECH,2002-11-21,1.4957576990127563,1.5622358016610938,1.4957576990127563,1.5289962496474248,217367
UNITECH,2002-11-22,1.4957576990127563,1.5622358016610938,1.4625182582634209,1.5289962496474248,216524
UNITECH,2002-11-25,1.4625182151794434,1.5622357556395607,1.4625182151794434,1.5622357556395607,131976
UNITECH,2002-11-26,1.4625182151794434,1.4957576549495861,1.4625182151794434,1.4957576549495861,200519
UNITECH,2002-11-27,1.4625182151794434,1.5622357556395607,1.4292796655239415,1.5622357556395607,174741
UNITECH,2002-11-28,1.4292799234390259,1.4625184790924604,1.3960403664064396,1.4625184790924604,178308
UNITECH,2002-11-29,1.4625182151794434,1.4957576549495861,1.4625182151794434,1.4625182151794434,63067
UNITECH,2002-12-02,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.4625182582634209,51442
UNITECH,2002-12-03,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,29849
UNITECH,2002-12-04,1.4957576990127563,1.5289962496474248,1.4292797076287524,1.4625182582634209,34257
UNITECH,2002-12-05,1.4625182151794434,1.528996204605088,1.4625182151794434,1.4957576549495861,30382
UNITECH,2002-12-06,1.5289963483810425,1.562235902541127,1.4625183527042795,1.4957577956000234,119480
UNITECH,2002-12-09,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.4625183527042795,18673
UNITECH,2002-12-10,1.5289963483810425,1.5289963483810425,1.5289963483810425,1.5289963483810425,8199
UNITECH,2002-12-11,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.4625182582634209,30326
UNITECH,2002-12-12,1.4625182151794434,1.528996204605088,1.4292796655239415,1.4625182151794434,86121
UNITECH,2002-12-13,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.5289963483810425,125854
UNITECH,2002-12-16,1.4625182151794434,1.528996204605088,1.4625182151794434,1.4957576549495861,91962
UNITECH,2002-12-17,1.4625182151794434,1.4957576549495861,1.329562013799494,1.329562013799494,30494
UNITECH,2002-12-18,1.4625182151794434,1.528996204605088,1.4625182151794434,1.528996204605088,16988
UNITECH,2002-12-19,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,25468
UNITECH,2002-12-20,1.4625182151794434,1.4957576549495861,1.4625182151794434,1.4625182151794434,23222
UNITECH,2002-12-23,1.4957576990127563,1.5289962496474248,1.4292797076287524,1.4292797076287524,24092
UNITECH,2002-12-24,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.4957577956000234,48690
UNITECH,2002-12-25,1.5289963483810425,1.5289963483810425,1.5289963483810425,1.5289963483810425,0
UNITECH,2002-12-26,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.4625183527042795,117177
UNITECH,2002-12-27,1.4625182151794434,1.528996204605088,1.4625182151794434,1.4957576549495861,68711
UNITECH,2002-12-30,1.5289963483810425,1.5289963483810425,1.362800802867432,1.362800802867432,83144
UNITECH,2002-12-31,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.4957577956000234,73990
UNITECH,2003-01-01,1.5289963483810425,1.562235902541127,1.4957577956000234,1.562235902541127,36391
UNITECH,2003-01-02,1.4957576990127563,1.4957576990127563,1.4625182582634209,1.4957576990127563,22744
UNITECH,2003-01-03,1.5622358322143555,1.5622358322143555,1.4957577282658796,1.5289962795506076,30326
UNITECH,2003-01-06,1.5289963483810425,1.562235902541127,1.4292797999232603,1.4292797999232603,35184
UNITECH,2003-01-07,1.5622358322143555,1.6287138248984956,1.4625182868664672,1.4957577282658796,169827
UNITECH,2003-01-08,1.5289963483810425,1.562235902541127,1.4957577956000234,1.562235902541127,87946
UNITECH,2003-01-09,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.4625183527042795,15163
UNITECH,2003-01-10,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.5289963483810425,76714
UNITECH,2003-01-13,1.4625182151794434,1.528996204605088,1.4292796655239415,1.4625182151794434,15472
UNITECH,2003-01-14,1.4957576990127563,1.5289962496474248,1.4957576990127563,1.5289962496474248,12130
UNITECH,2003-01-15,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,21846
UNITECH,2003-01-16,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,26086
UNITECH,2003-01-17,1.4625182151794434,1.4957576549495861,1.4625182151794434,1.4625182151794434,13478
UNITECH,2003-01-20,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.4625182582634209,68711
UNITECH,2003-01-21,1.5289963483810425,1.62871389821789,1.4292797999232603,1.4292797999232603,472558
UNITECH,2003-01-22,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.4625183527042795,175275
UNITECH,2003-01-23,1.5289963483810425,1.62871389821789,1.4957577956000234,1.5289963483810425,70649
UNITECH,2003-01-24,1.4957576990127563,1.5622358016610938,1.4957576990127563,1.5289962496474248,73990
UNITECH,2003-01-27,1.5289963483810425,1.562235902541127,1.4625183527042795,1.562235902541127,37009
UNITECH,2003-01-28,1.4957576990127563,1.5954743522957622,1.4957576990127563,1.5954743522957622,52172
UNITECH,2003-01-29,1.5289963483810425,1.562235902541127,1.4957577956000234,1.562235902541127,39424
UNITECH,2003-01-30,1.4957576990127563,1.5622358016610938,1.4957576990127563,1.5622358016610938,25468
UNITECH,2003-01-31,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.5289963483810425,42934
UNITECH,2003-02-03,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.4625183527042795,140119
UNITECH,2003-02-04,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.4957577956000234,114931
UNITECH,2003-02-05,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.4957576990127563,261424
UNITECH,2003-02-06,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.4957576990127563,23783
UNITECH,2003-02-07,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,44871
UNITECH,2003-02-10,1.4625182151794434,1.4625182151794434,1.4292796655239415,1.4292796655239415,12495
UNITECH,2003-02-11,1.4292799234390259,1.4292799234390259,1.4292799234390259,1.4292799234390259,4240
UNITECH,2003-02-12,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,12748
UNITECH,2003-02-13,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,0
UNITECH,2003-02-14,1.396040439605713,1.4292799983811653,1.396040439605713,1.4292799983811653,4857
UNITECH,2003-02-17,1.4292799234390259,1.4625184790924604,1.3960403664064396,1.4625184790924604,31590
UNITECH,2003-02-18,1.3628007173538208,1.3960401581638417,1.3628007173538208,1.3960401581638417,121923
UNITECH,2003-02-19,1.396040439605713,1.396040439605713,1.3295623234340124,1.3295623234340124,92186
UNITECH,2003-02-20,1.396040439605713,1.4625185557774134,1.396040439605713,1.4625185557774134,25468
UNITECH,2003-02-21,1.396040439605713,1.396040439605713,1.3628009920946165,1.3628009920946165,19403
UNITECH,2003-02-24,1.396040439605713,1.4625185557774134,1.396040439605713,1.4625185557774134,28501
UNITECH,2003-02-25,1.396040439605713,1.396040439605713,1.3628009920946165,1.3628009920946165,38890
UNITECH,2003-02-26,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,9097
UNITECH,2003-02-27,1.4292799234390259,1.4625184790924604,1.3960403664064396,1.3960403664064396,22127
UNITECH,2003-02-28,1.4292799234390259,1.4625184790924604,1.4292799234390259,1.4625184790924604,40322
UNITECH,2003-03-03,1.4292799234390259,1.4292799234390259,1.3960403664064396,1.3960403664064396,9041
UNITECH,2003-03-04,1.396040439605713,1.4625185557774134,1.3628009920946165,1.4292799983811653,97156
UNITECH,2003-03-05,1.3628007173538208,1.3628007173538208,1.3628007173538208,1.3628007173538208,15780
UNITECH,2003-03-06,1.396040439605713,1.396040439605713,1.3628009920946165,1.3628009920946165,57002
UNITECH,2003-03-07,1.396040439605713,1.4292799983811653,1.396040439605713,1.396040439605713,69132
UNITECH,2003-03-10,1.3295619487762451,1.4625181436538697,1.3295619487762451,1.3628006080705148,24429
UNITECH,2003-03-11,1.3628007173538208,1.3960401581638417,1.329562055394135,1.329562055394135,98560
UNITECH,2003-03-12,1.396040439605713,1.4292799983811653,1.3628009920946165,1.3628009920946165,81151
UNITECH,2003-03-13,1.396040439605713,1.4292799983811653,1.396040439605713,1.4292799983811653,36391
UNITECH,2003-03-14,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,0
UNITECH,2003-03-17,1.3628007173538208,1.3628007173538208,1.329562055394135,1.3628007173538208,37009
UNITECH,2003-03-18,1.3628007173538208,1.3628007173538208,1.3628007173538208,1.3628007173538208,0
UNITECH,2003-03-19,1.396040439605713,1.4625185557774134,1.3295623234340124,1.4625185557774134,70368
UNITECH,2003-03-20,1.396040439605713,1.4292799983811653,1.3628009920946165,1.4292799983811653,24878
UNITECH,2003-03-21,1.4292799234390259,1.4625184790924604,1.3628009206382035,1.3960403664064396,36223
UNITECH,2003-03-24,1.4292799234390259,1.4625184790924604,1.3960403664064396,1.4625184790924604,136468
UNITECH,2003-03-25,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,4240
UNITECH,2003-03-26,1.4625182151794434,1.4625182151794434,1.3960401144894687,1.4625182151794434,71014
UNITECH,2003-03-27,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,39115
UNITECH,2003-03-28,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,0
UNITECH,2003-03-31,1.396040439605713,1.4625185557774134,1.3628009920946165,1.3628009920946165,55205
UNITECH,2003-04-01,1.396040439605713,1.4625185557774134,1.3628009920946165,1.3628009920946165,32741
UNITECH,2003-04-02,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,6065
UNITECH,2003-04-03,1.396040439605713,1.4625185557774134,1.396040439605713,1.396040439605713,61916
UNITECH,2003-04-04,1.396040439605713,1.4625185557774134,1.396040439605713,1.396040439605713,27911
UNITECH,2003-04-07,1.4292799234390259,1.4625184790924604,1.3960403664064396,1.3960403664064396,94011
UNITECH,2003-04-08,1.4292799234390259,1.4292799234390259,1.3960403664064396,1.4292799234390259,56412
UNITECH,2003-04-09,1.4625182151794434,1.4625182151794434,1.3960401144894687,1.3960401144894687,8255
UNITECH,2003-04-10,1.4292799234390259,1.4625184790924604,1.3295622537204186,1.3295622537204186,60905
UNITECH,2003-04-11,1.4957576990127563,1.4957576990127563,1.362800714865748,1.4292797076287524,44506
UNITECH,2003-04-14,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563,0
UNITECH,2003-04-15,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563,0
UNITECH,2003-04-16,1.4957576990127563,1.4957576990127563,1.3960401556150837,1.3960401556150837,24261
UNITECH,2003-04-17,1.4625182151794434,1.4957576549495861,1.3960401144894687,1.3960401144894687,64162
UNITECH,2003-04-18,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,0
UNITECH,2003-04-21,1.4625182151794434,1.528996204605088,1.3960401144894687,1.3960401144894687,51554
UNITECH,2003-04-22,1.4625182151794434,1.4625182151794434,1.4292796655239415,1.4625182151794434,22323
UNITECH,2003-04-23,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,3650
UNITECH,2003-04-24,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,0
UNITECH,2003-04-25,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,3650
UNITECH,2003-04-28,1.396040439605713,1.4292799983811653,1.3295623234340124,1.3295623234340124,10923
UNITECH,2003-04-29,1.396040439605713,1.4957580032885098,1.396040439605713,1.4957580032885098,55486
UNITECH,2003-04-30,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,43804
UNITECH,2003-05-01,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,0
UNITECH,2003-05-02,1.4292799234390259,1.4292799234390259,1.3960403664064396,1.3960403664064396,367567
UNITECH,2003-05-05,1.4292799234390259,1.4292799234390259,1.3960403664064396,1.3960403664064396,24935
UNITECH,2003-05-06,1.4292799234390259,1.4292799234390259,1.3960403664064396,1.4292799234390259,13955
UNITECH,2003-05-07,1.4292799234390259,1.4625184790924604,1.3960403664064396,1.4292799234390259,35240
UNITECH,2003-05-08,1.4625182151794434,1.4625182151794434,1.3960401144894687,1.3960401144894687,6233
UNITECH,2003-05-09,1.4292799234390259,1.4292799234390259,1.3960403664064396,1.4292799234390259,58827
UNITECH,2003-05-12,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,6009
UNITECH,2003-05-13,1.4292799234390259,1.4292799234390259,1.3960403664064396,1.3960403664064396,40631
UNITECH,2003-05-14,1.4292799234390259,1.4625184790924604,1.3960403664064396,1.4292799234390259,35549
UNITECH,2003-05-15,1.4292799234390259,1.4625184790924604,1.4292799234390259,1.4292799234390259,41249
UNITECH,2003-05-16,1.4625182151794434,1.4957576549495861,1.4292796655239415,1.4957576549495861,11512
UNITECH,2003-05-19,1.4957576990127563,1.5622358016610938,1.4625182582634209,1.5289962496474248,63685
UNITECH,2003-05-20,1.4625182151794434,1.4625182151794434,1.4292796655239415,1.4625182151794434,52172
UNITECH,2003-05-21,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,86121
UNITECH,2003-05-22,1.4625182151794434,1.4957576549495861,1.4625182151794434,1.4957576549495861,92186
UNITECH,2003-05-23,1.4625182151794434,1.4625182151794434,1.4292796655239415,1.4292796655239415,61270
UNITECH,2003-05-26,1.396040439605713,1.4625185557774134,1.396040439605713,1.4625185557774134,47314
UNITECH,2003-05-27,1.4625182151794434,1.4957576549495861,1.4625182151794434,1.4625182151794434,152783
UNITECH,2003-05-28,1.4625182151794434,1.4625182151794434,1.4292796655239415,1.4625182151794434,37009
UNITECH,2003-05-29,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,20021
UNITECH,2003-05-30,1.4957576990127563,1.4957576990127563,1.4625182582634209,1.4625182582634209,50937
UNITECH,2003-06-02,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,30944
UNITECH,2003-06-03,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,58237
UNITECH,2003-06-04,1.4625182151794434,1.4625182151794434,1.4625182151794434,1.4625182151794434,31533
UNITECH,2003-06-05,1.4625182151794434,1.4957576549495861,1.4625182151794434,1.4957576549495861,43074
UNITECH,2003-06-06,1.4625182151794434,1.4957576549495861,1.3960401144894687,1.3960401144894687,92804
UNITECH,2003-06-09,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.4625183527042795,62169
UNITECH,2003-06-10,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.4625183527042795,27771
UNITECH,2003-06-11,1.4625182151794434,1.528996204605088,1.4625182151794434,1.4625182151794434,127623
UNITECH,2003-06-12,1.4957576990127563,1.4957576990127563,1.4625182582634209,1.4625182582634209,21228
UNITECH,2003-06-13,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.4957577956000234,64303
UNITECH,2003-06-16,1.5622358322143555,1.5622358322143555,1.5289962795506076,1.5289962795506076,94180
UNITECH,2003-06-17,1.5289963483810425,1.562235902541127,1.5289963483810425,1.562235902541127,48522
UNITECH,2003-06-18,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.5289963483810425,149806
UNITECH,2003-06-19,1.5289963483810425,1.5289963483810425,1.5289963483810425,1.5289963483810425,82611
UNITECH,2003-06-20,1.5289963483810425,1.562235902541127,1.4957577956000234,1.4957577956000234,93702
UNITECH,2003-06-23,1.5622358322143555,1.5622358322143555,1.5289962795506076,1.5289962795506076,149217
UNITECH,2003-06-24,1.5622358322143555,1.5954743834990832,1.5622358322143555,1.5622358322143555,125742
UNITECH,2003-06-25,1.6287139654159546,1.661952630832687,1.5622359669964185,1.5622359669964185,244071
UNITECH,2003-06-26,1.6619524955749512,1.6951919371369133,1.6619524955749512,1.6951919371369133,207314
UNITECH,2003-06-27,1.6619524955749512,1.6951919371369133,1.6287138328633417,1.6951919371369133,176202
UNITECH,2003-06-30,1.6951920986175537,1.6951920986175537,1.628713988011409,1.661952653889268,155563
UNITECH,2003-07-01,1.6951920986175537,1.6951920986175537,1.628713988011409,1.628713988011409,170922
UNITECH,2003-07-02,1.7284303903579712,1.7949084908536108,1.6619524011266613,1.7284303903579712,507489
UNITECH,2003-07-03,1.7949085235595703,1.8946259542808572,1.661952431409959,1.661952431409959,11555706
UNITECH,2003-07-04,1.7616701126098633,1.7949086654005004,1.661952562744161,1.661952562744161,180750
UNITECH,2003-07-07,1.9278655052185059,1.9278655052185059,1.8281479632641973,1.8281479632641973,707222
UNITECH,2003-07-08,1.8281478881835938,1.927865426042581,1.8281478881835938,1.927865426042581,564548
UNITECH,2003-07-09,1.7616701126098633,1.7949086654005004,1.7284305584401605,1.7949086654005004,117851
UNITECH,2003-07-10,1.7616701126098633,1.7949086654005004,1.7616701126098633,1.7616701126098633,90361
UNITECH,2003-07-11,1.7949085235595703,1.8281479638382174,1.7284304218525988,1.7284304218525988,78230
