Symbol,Date,Close,High,Low,Open,Volume
,,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
CESC,2002-07-01,1.1551777124404907,1.2532591880686696,1.1183328230636664,1.228868524842814,2823044
CESC,2002-07-02,1.1525834798812866,1.1920231749851995,1.138052790255967,1.1551778004324167,945180
CESC,2002-07-03,1.1499885320663452,1.1748982264908665,1.1380527832548346,1.1473936602518433,525005
CESC,2002-07-04,1.253259301185608,1.322279474916353,1.1551778167047702,1.157253590160532,3746805
CESC,2002-07-05,1.2485884428024292,1.2854338825303167,1.2335392075779565,1.2776496812874625,915261
CESC,2002-07-08,1.2262738943099976,1.2973699179677447,1.2138191144309782,1.2901048823747092,925743
CESC,2002-07-09,1.1940991878509521,1.2485887476756994,1.1842392798943595,1.2485887476756994,755293
CESC,2002-07-10,1.1624435186386108,1.2190087782784746,1.1499886017616012,1.21641390630671,495341
CESC,2002-07-11,1.1281930208206177,1.1525836199587092,1.0934234154686877,1.1302687944994152,580366
CESC,2002-07-12,1.2408043146133423,1.3419992123680486,1.1572535246893634,1.1598483964095772,3523857
CESC,2002-07-15,1.169708251953125,1.346669709427328,1.1551775652856568,1.346669709427328,1313549
CESC,2002-07-16,1.1572537422180176,1.2433995578748427,1.1401287984601212,1.1842392830581168,1591100
CESC,2002-07-17,1.1302684545516968,1.179568185187765,1.105877862749496,1.1748980231372472,441551
CESC,2002-07-18,1.1302684545516968,1.169708280406494,1.1204085497704257,1.1551775933855644,323611
CESC,2002-07-19,1.1328630447387695,1.1795684664243578,1.1230031376066671,1.1401287000761062,335830
CESC,2002-07-22,1.1006883382797241,1.1302686786783112,1.0887525891672765,1.1302686786783112,411955
CESC,2002-07-23,1.0960181951522827,1.125597984807221,1.0716275980718297,1.0716275980718297,371097
CESC,2002-07-24,1.0887527465820312,1.1551779894702296,1.0814877106751188,1.1551779894702296,365204
CESC,2002-07-25,1.069032907485962,1.128193117020515,1.0368581715363532,1.12040898228876,185364
CESC,2002-07-26,0.968356728553772,1.066437575845127,0.9584967546654801,1.051906957443612,481574
CESC,2002-07-29,0.9756219983100891,0.995341881950892,0.835505867757275,0.835505867757275,554390
CESC,2002-07-30,0.9045261144638062,1.0617678197522524,0.8848062293355111,1.0617678197522524,480337
CESC,2002-07-31,0.9315115213394165,0.9584969917205093,0.8848061672145334,0.8967419171507404,260876
CESC,2002-08-01,0.9854817986488342,1.044642063335539,0.968356857823244,0.968356857823244,490284
CESC,2002-08-02,0.9927476644515991,1.0223274585347675,0.9460422368023587,0.9460422368023587,178302
CESC,2002-08-05,1.012467384338379,1.0197324192243256,0.9631670924473474,1.0052023494524323,159254
CESC,2002-08-06,1.0394526720046997,1.051906966133887,1.0150620795133913,1.0446419325127334,209603
CESC,2002-08-07,1.0223273038864136,1.0664377836377084,0.8355058282798907,1.0565778767381457,311993
CESC,2002-08-08,0.9953421950340271,1.0368583691622855,0.9854822156572252,1.0368583691622855,155968
CESC,2002-08-09,0.9901527166366577,1.0052025073782072,0.9610914010584798,0.9828876806093129,152961
CESC,2002-08-12,1.005202293395996,1.0124673278767984,0.9143858479803201,0.9143858479803201,76981
CESC,2002-08-13,1.0026072263717651,1.0617674831933934,0.985481667633701,1.0617674831933934,137867
CESC,2002-08-14,0.9953421950340271,1.0052027256903833,0.9854822156572252,1.0026077839187633,114097
CESC,2002-08-15,0.9953421950340271,0.9953421950340271,0.9953421950340271,0.9953421950340271,0
CESC,2002-08-16,1.0026072263717651,1.0197322338305816,0.9927473213879724,1.0197322338305816,71913
CESC,2002-08-19,0.9953421950340271,1.017138479318626,0.988077157428845,0.9901529316802858,90872
CESC,2002-08-20,1.0098724365234375,1.022327284013669,0.9828875193622386,0.9854818399553096,84322
CESC,2002-08-21,0.9880768060684204,1.0026074273912453,0.9854818652195624,0.9880768060684205,133980
CESC,2002-08-22,0.9730269312858582,0.9953417529908586,0.9709511579562932,0.9828874575630367,255451
CESC,2002-08-23,0.9486364722251892,0.9584969999157377,0.9413714368051536,0.9434472793421755,101543
CESC,2002-08-26,0.9387767314910889,0.9828877730495126,0.9387767314910888,0.9828877730495126,78775
CESC,2002-08-27,0.9335873126983643,0.9657620454397399,0.9263222772023206,0.9631671733313908,95717
CESC,2002-08-28,0.9315115213394165,1.081487628950845,0.9164618008945306,1.0321873338570244,79822
CESC,2002-08-29,0.9190566539764404,0.933587275671627,0.8848061489446487,0.8894768634264937,60295
CESC,2002-08-30,0.9066017866134644,0.931511482342381,0.8894768445555348,0.8993367515596907,99750
CESC,2002-09-02,0.9289168119430542,0.9335874584292964,0.9164619613762137,0.9164619613762137,63492
CESC,2002-09-03,0.9164616465568542,0.948636304358186,0.894665923964322,0.948636304358186,618773
CESC,2002-09-04,0.8624913096427917,0.9584969552038924,0.8500364617314228,0.9559020832437367,467817
CESC,2002-09-05,0.8920710682868958,0.9242463468525204,0.8848060340225994,0.9242463468525204,633443
CESC,2002-09-06,0.8624913096427917,0.9164617659793616,0.8479606882011548,0.9164617659793616,134325
CESC,2002-09-09,0.823051393032074,0.9045258509616264,0.8111150944556785,0.8624911517992607,183337
CESC,2002-09-10,0.823051393032074,0.823051393032074,0.823051393032074,0.823051393032074,0
CESC,2002-09-11,0.8650863170623779,0.8796169396218293,0.823051606973636,0.8256459278540055,159967
CESC,2002-09-12,0.8822111487388611,0.8967418383674106,0.855226232007914,0.8796168281871543,77884
CESC,2002-09-13,0.8796166777610779,0.8920709716435434,0.8697561527074151,0.8920709716435434,54135
CESC,2002-09-16,0.8967419266700745,0.9091967751881597,0.8749462001756391,0.8822112356106797,235267
CESC,2002-09-17,0.8848059773445129,0.901931536633708,0.8822110369324221,0.8894766909205151,96597
CESC,2002-09-18,0.8894766569137573,0.9091965356719328,0.8848059435163274,0.8993365618378923,77694
CESC,2002-09-19,0.8526315689086914,0.8946662150527865,0.8479608535973165,0.8894770213996769,134236
CESC,2002-09-20,0.8552263379096985,0.8723513502105272,0.842771489075778,0.8479607510110245,84578
CESC,2002-09-23,0.8427714109420776,0.8578205792537421,0.8381006966287898,0.8453663517637873,35366
CESC,2002-09-24,0.823051393032074,0.8578204382536986,0.8209756198816909,0.8578204382536986,109830
CESC,2002-09-25,0.8209757208824158,0.852631351457584,0.8111151942433099,0.8131909676490655,75210
CESC,2002-09-26,0.8209757208824158,0.859896386102938,0.7545498693395772,0.7545498693395772,62545
CESC,2002-09-27,0.823051393032074,0.835505687384834,0.7862059544708967,0.7862059544708967,163320
CESC,2002-09-30,0.791395366191864,0.8157859637784913,0.7862061045997675,0.8012552733114914,90549
CESC,2002-10-01,0.7986608743667603,0.8111151698775886,0.7913952886603332,0.8012551948140039,76759
CESC,2002-10-02,0.7986608743667603,0.7986608743667603,0.7986608743667603,0.7986608743667603,0
CESC,2002-10-03,0.8848059773445129,0.9559019145350367,0.7939900917319687,0.7960659338057883,636941
CESC,2002-10-04,0.8355056643486023,0.8500362827303747,0.7078449644757282,0.766486053954053,2223385
CESC,2002-10-07,0.7986608743667603,0.855226197571283,0.7913952886603332,0.8355057650747145,387248
CESC,2002-10-08,0.7789404988288879,0.8085209085520583,0.7716754638705307,0.8085209085520583,117405
CESC,2002-10-09,0.7690805196762085,0.7960660573648966,0.7664861990506213,0.7815353673225448,72047
CESC,2002-10-10,0.7472848296165466,0.7939901788431479,0.7420955684122084,0.7939901788431479,90426
CESC,2002-10-11,0.7519556283950806,0.7716755122917041,0.7348300652981946,0.7618155358884305,171997
CESC,2002-10-14,0.7151100635528564,0.7690804445597291,0.707845029335895,0.7446899189780521,162117
CESC,2002-10-15,0.7151100635528564,0.7151100635528564,0.7151100635528564,0.7151100635528564,0
CESC,2002-10-16,0.737424910068512,0.7493605896299401,0.7322350976775008,0.7420955551636527,92832
CESC,2002-10-17,0.7296407222747803,0.7420954992843273,0.7125151627019704,0.7151100342471264,100195
CESC,2002-10-18,0.7395008206367493,0.7472849549333309,0.7322352335430233,0.7472849549333309,46271
CESC,2002-10-21,0.737424910068512,0.7592205647466904,0.7374249100685119,0.7592205647466904,13366
CESC,2002-10-22,0.7348299622535706,0.737424902878733,0.7125152094070016,0.737424902878733,86338
CESC,2002-10-23,0.7197808027267456,0.7446899451837328,0.7177050293703443,0.7446899451837328,249559
CESC,2002-10-24,0.7348299622535706,0.737424902878733,0.7223751155177048,0.7223751155177048,79989
CESC,2002-10-25,0.7078450322151184,0.715110066461631,0.7005794466893065,0.7125151947995803,102779
CESC,2002-10-28,0.7177049517631531,0.7348298905994377,0.6953901321826149,0.6953901321826149,77427
CESC,2002-10-29,0.7151100635528564,0.7374248847610908,0.7104393497080937,0.7197807773976191,71289
CESC,2002-10-30,0.7644103765487671,0.7862060312101533,0.7374249095003684,0.7374249095003684,224975
CESC,2002-10-31,0.7545500993728638,0.7690807243727299,0.7446901899170968,0.7519557780567787,88555
CESC,2002-11-01,0.7472848296165466,0.7592205783009771,0.7446899578296724,0.7592205783009771,110298
CESC,2002-11-04,0.7493606805801392,0.7592206568935985,0.7472849069736092,0.7519556215455508,61821
CESC,2002-11-05,0.7395008206367493,0.7618155778413647,0.7374250468969991,0.7618155778413647,42573
CESC,2002-11-06,0.7395008206367493,0.7395008206367493,0.7395008206367493,0.7395008206367493,0
CESC,2002-11-07,0.7493606805801392,0.7592206568935985,0.7395007731766026,0.7592206568935985,61264
CESC,2002-11-08,0.7395008206367493,0.7493607286730812,0.7374250468969991,0.7374250468969991,42450
CESC,2002-11-11,0.7395008206367493,0.7446900827113068,0.7275650699507399,0.7395008206367493,29852
CESC,2002-11-12,0.7420957088470459,0.7664863092268284,0.7296409283203545,0.7664863092268284,47340
CESC,2002-11-13,0.7348299622535706,0.7618154290596558,0.7322350905383219,0.7472848089894362,389309
CESC,2002-11-14,0.7322351336479187,0.742095591618457,0.7275649706927618,0.7275649706927618,66733
CESC,2002-11-15,0.7395008206367493,0.7472849549333309,0.7322352335430233,0.7420956928587735,85859
CESC,2002-11-18,0.774270236492157,0.7913952450389319,0.7322350533687396,0.7322350533687396,210761
CESC,2002-11-19,0.774270236492157,0.774270236492157,0.774270236492157,0.774270236492157,0
CESC,2002-11-20,0.7763462662696838,0.7986610233768697,0.7493607254012623,0.7986610233768697,328612
CESC,2002-11-21,0.7644103765487671,0.7862060312101533,0.7618154359003037,0.776346125010914,133757
CESC,2002-11-22,0.823051393032074,0.835505687384834,0.774270207173763,0.7939900865573564,458137
CESC,2002-11-25,0.823051393032074,0.8598962803139895,0.7888008948660757,0.7888008948660757,258180
CESC,2002-11-26,0.8381007313728333,0.8598964573028395,0.7374249893035594,0.7374249893035594,389610
CESC,2002-11-27,0.8183807730674744,0.845366309477576,0.8111151872058291,0.835505782924023,168801
CESC,2002-11-28,0.8479606509208679,0.8479606509208679,0.8230515074726141,0.832911482990337,181365
CESC,2002-11-29,0.8282408118247986,0.8578206020948869,0.8157859638139378,0.8578206020948869,356649
CESC,2002-12-02,0.8624913096427917,0.8848061335053742,0.8355058402897858,0.8355058402897858,356148
CESC,2002-12-03,0.845366358757019,0.9091967214731955,0.8427714179138429,0.9091967214731955,195022
CESC,2002-12-04,0.8381007313728333,0.8526314220559364,0.8183808479303796,0.8209757888596644,96107
CESC,2002-12-05,0.8479606509208679,0.8796168332824653,0.8355058035570718,0.8406956161591354,278721
CESC,2002-12-06,0.845366358757019,0.8552262656961009,0.8355058316286605,0.8552262656961009,179249
CESC,2002-12-09,0.8526315689086914,0.9683571200347576,0.8479608535973165,0.9045261929272047,215451
CESC,2002-12-10,0.8406956195831299,0.8796168368649787,0.8355058069599293,0.8697563100277572,148216
CESC,2002-12-11,0.8329114317893982,0.8796167792104437,0.815785871283351,0.8796167792104437,273006
CESC,2002-12-12,0.8355056643486023,0.8697561615702594,0.784130159700787,0.8697561615702594,72325
CESC,2002-12-13,0.8282408118247986,0.8406956598356594,0.8111152493762831,0.8406956598356594,107926
CESC,2002-12-16,0.8308356404304504,0.904525976501046,0.8256458278297045,0.904525976501046,220408
CESC,2002-12-17,0.9117915630340576,0.9730269828672646,0.8552262372079359,0.8650862127284951,1770617
CESC,2002-12-18,0.9434471726417542,0.9584968915132482,0.8624912523315746,0.9190565768696214,1130200
CESC,2002-12-19,1.0077967643737793,1.0295924223506185,0.94344729827305,0.9782169034566834,1505463
CESC,2002-12-20,1.0420472621917725,1.1006884363399347,1.0197325059410263,1.0737035166965365,1716381
CESC,2002-12-23,1.0887527465820312,1.1058782419303819,1.0223274347839049,1.0519072970897991,1021238
CESC,2002-12-24,1.0814876556396484,1.1204088769174407,1.056577958253188,1.1204088769174407,476973
CESC,2002-12-25,1.0814876556396484,1.0814876556396484,1.0814876556396484,1.0814876556396484,0
CESC,2002-12-26,1.0788925886154175,1.0913474358541917,1.046717859449063,1.0565778348678114,437886
CESC,2002-12-27,1.0591729879379272,1.0934235685271807,1.0545022725495643,1.0814878165208726,549990
CESC,2002-12-30,1.0446420907974243,1.0638434256900948,1.000012514188658,1.000012514188658,425633
CESC,2002-12-31,1.083563208580017,1.0960180547362137,1.036857862816355,1.0638433283664923,674557
CESC,2003-01-01,1.0788925886154175,1.1105482193799168,1.0690326821065856,1.100688312871085,243911
CESC,2003-01-02,1.0814876556396484,1.0861583014232752,1.032187359329202,1.032187359329202,463428
CESC,2003-01-03,1.0814876556396484,1.0814876556396484,1.056577958253188,1.056577958253188,360748
CESC,2003-01-06,1.0446420907974243,1.073703401153833,1.0446420907974243,1.0617676522624528,201193
CESC,2003-01-07,1.0321874618530273,1.054502220422965,1.0321874618530273,1.0394530493912963,162707
CESC,2003-01-08,1.0269981622695923,1.0493129889413597,1.017138253987048,1.0223274472812578,209826
CESC,2003-01-09,1.0347822904586792,1.044642267591105,1.0197325687842176,1.0420473264101582,157194
CESC,2003-01-10,0.9979366660118103,1.071627552545793,0.995341794195128,1.002607380153905,555704
CESC,2003-01-13,0.9953421950340271,1.0077970472725046,0.988077157428845,1.0026077839187633,334160
CESC,2003-01-14,0.9828874468803406,1.0124673026425401,0.970951147403329,1.0124673026425401,326752
CESC,2003-01-15,0.9584968090057373,0.9828874026783251,0.9559019374413736,0.9828874026783251,440526
CESC,2003-01-16,0.9335873126983643,1.0519072375999403,0.9242465035535051,1.0368580681483195,378448
CESC,2003-01-17,0.9361822605133057,0.9533072037380688,0.9242465102635198,0.9289166736851198,541936
CESC,2003-01-20,0.9335873126983643,0.9610913307726511,0.9091967828224902,0.9091967828224902,157840
CESC,2003-01-21,0.9486364722251892,0.9584969999157377,0.9335873029310153,0.9584969999157377,187425
CESC,2003-01-22,0.9289168119430542,0.9559022870495745,0.9242466478263573,0.9387767210865569,714001
CESC,2003-01-23,0.9190566539764404,0.9315115021051381,0.9117916187685332,0.9190566539764403,64049
CESC,2003-01-24,0.8946661949157715,0.9143860813108218,0.8894770013794594,0.8894770013794594,174359
CESC,2003-01-27,0.8822111487388611,0.9045259714911181,0.8775410547601712,0.8967418383674106,187915
CESC,2003-01-28,0.8848059773445129,0.9045258568566252,0.8650860978324006,0.8650860978324006,208322
CESC,2003-01-29,0.8749463558197021,0.9091969369250531,0.8723514832715403,0.9091969369250531,108405
CESC,2003-01-30,0.869756281375885,0.8822111283801145,0.8676810592761268,0.8697562813758849,118641
CESC,2003-01-31,0.8723512291908264,0.879616815081559,0.8598963820847443,0.8697562884885301,57377
CESC,2003-02-03,0.8578206896781921,0.8946661390386526,0.8526314964659756,0.8624914045927259,578985
CESC,2003-02-04,0.8209757208824158,0.9335872033812144,0.8131909676490655,0.9066017356468943,1269126
CESC,2003-02-05,0.8624913096427917,0.8920711685865114,0.8453663675203618,0.8578205952424477,356326
CESC,2003-02-06,0.8848059773445129,0.8868817505084243,0.8256457186190026,0.8256457186190026,123264
CESC,2003-02-07,0.9413714408874512,0.9730270749753827,0.8749462021627807,0.8796169168012585,713021
CESC,2003-02-10,0.9460422396659851,0.9953419885004001,0.9413715246120986,0.943447367342746,566141
CESC,2003-02-11,0.9091967344284058,0.973027029144185,0.9045260200099264,0.9683569349149911,407766
CESC,2003-02-12,0.8946661949157715,0.9289167741695601,0.869756494795019,0.9289167741695601,249893
CESC,2003-02-13,0.8946661949157715,0.8946661949157715,0.8946661949157715,0.8946661949157715,0
CESC,2003-02-14,0.8578206896781921,0.9045261160753307,0.8552263687117956,0.8894769458264359,196737
CESC,2003-02-17,0.9315115213394165,0.9387765566973354,0.8946660746314671,0.9091967655366117,368691
CESC,2003-02-18,0.9361822605133057,0.9782169011642446,0.9091967894232441,0.958497016902369,363288
CESC,2003-02-19,0.9533070921897888,0.9657619394455114,0.938776471513071,0.938776471513071,308662
CESC,2003-02-20,1.0249221324920654,1.0664376668647089,0.9828874308439246,1.0098723455748766,1431444
CESC,2003-02-21,0.9953421950340271,1.039453242023961,0.988077157428845,1.022327673762423,439056
