Symbol,Date,Close,High,Low,Open,Volume
,,INDOTHAI.NS,INDOTHAI.NS,INDOTHAI.NS,INDOTHAI.NS,INDOTHAI.NS
INDOTHAI,2011-12-28,0.8764428496360779,0.8970166047230604,0.8682132494978823,0.8764428496360779,444620
INDOTHAI,2011-12-29,0.8517544865608215,0.8723282474722558,0.7982627081910925,0.7982627081910925,231000
INDOTHAI,2011-12-30,0.8599839210510254,0.880557778394248,0.8311806581153052,0.8517544173551054,590980
INDOTHAI,2012-01-02,0.8640984296798706,0.8764427798525899,0.8476394269207713,0.8764427798525899,184660
INDOTHAI,2012-01-03,0.8682132363319397,0.8846723382553358,0.8311804777369513,0.8311804777369513,141330
INDOTHAI,2012-01-04,0.8558691143989563,0.8764429704247673,0.8435248596455194,0.8476396112299983,66250
INDOTHAI,2012-01-05,0.8640984296798706,0.8764427798525899,0.8435246762309966,0.8476394269207713,352050
INDOTHAI,2012-01-06,0.8640984296798706,0.8887870319219144,0.8435246762309966,0.8476394269207713,194510
INDOTHAI,2012-01-09,0.8846725225448608,0.9463937997272376,0.8229511472590625,0.9217052888542868,160210
INDOTHAI,2012-01-10,0.9052460193634033,0.9299345230842997,0.8682131656786657,0.901131268743254,380820
INDOTHAI,2012-01-11,0.929934561252594,0.9340493120416296,0.8887870533622392,0.9052460565183811,241950
INDOTHAI,2012-01-12,0.9381641745567322,0.9463936771148554,0.9052461643242391,0.9052461643242391,100950
INDOTHAI,2012-01-13,0.9546231627464294,0.9710821675708392,0.9052461482732003,0.9093608994793027,317940
INDOTHAI,2012-01-16,0.975196897983551,1.06983627180939,0.7859181993835758,0.7859181993835758,84060
INDOTHAI,2012-01-17,0.9669675230979919,0.9875413795028404,0.9463937647965616,0.9463937647965616,178990
INDOTHAI,2012-01-18,0.9875413179397583,1.0081150749586258,0.9546232086061585,0.9546232086061585,228130
INDOTHAI,2012-01-19,1.061606764793396,1.0698362669930808,0.9710821424934576,1.0286887559946565,523300
INDOTHAI,2012-01-20,1.0574920177459717,1.1109838803523144,1.0328035110523082,1.1109838803523144,492390
INDOTHAI,2012-01-23,1.0657216310501099,1.069836382594573,1.0533773764167202,1.069836382594573,607060
INDOTHAI,2012-01-24,1.0451476573944092,1.1109837666071245,1.036918156005744,1.0533771587830743,244790
INDOTHAI,2012-01-25,1.03691828250885,1.0821806437718704,1.0328035313125217,1.0821806437718704,168060
INDOTHAI,2012-01-27,1.0533772706985474,1.069836275224555,1.0369182661725396,1.0451477684355435,149630
INDOTHAI,2012-01-30,1.0574920177459717,1.086295373658651,1.0369182621679187,1.0492625155147506,620360
INDOTHAI,2012-01-31,1.0657216310501099,1.0780658856834993,1.0081151094276257,1.0451478733277941,141800
INDOTHAI,2012-02-01,1.0698362588882446,1.0780657610255846,1.0286887482015445,1.0657215078195745,181430
INDOTHAI,2012-02-02,1.0533772706985474,1.082180626722466,1.0410330173040414,1.0492625195670453,206420
INDOTHAI,2012-02-03,1.0533772706985474,1.073951026356057,1.0369182661725396,1.069836275224555,179900
INDOTHAI,2012-02-06,1.0657216310501099,1.0821807353313777,1.0410331217833309,1.0533773764167202,287740
INDOTHAI,2012-02-07,1.0328034162521362,1.0657214221555045,0.9998854103487681,1.0451476684658993,233710
INDOTHAI,2012-02-08,1.0328034162521362,1.0780656743692676,1.0204591640383731,1.0286886655142151,181860
INDOTHAI,2012-02-09,1.061606764793396,1.0698362669930808,1.016344502695129,1.016344502695129,202490
INDOTHAI,2012-02-10,1.061606764793396,1.0862953694958553,1.0451477603940262,1.0657215158932385,373340
INDOTHAI,2012-02-13,1.073951005935669,1.1068691124651762,1.0286887443497763,1.0533772506693542,341230
INDOTHAI,2012-02-14,1.139787197113037,1.1768199590689208,1.0533773211125654,1.0780658290831546,1224610
INDOTHAI,2012-02-15,1.1809347867965698,1.2138528976570313,1.0986397549039573,1.1439020224448941,738160
INDOTHAI,2012-02-16,1.139787197113037,1.2179675704566457,1.1356724457846057,1.1932790624860568,626120
INDOTHAI,2012-02-17,1.139787197113037,1.1973938138144882,1.131557694456174,1.1973938138144882,288120
INDOTHAI,2012-02-21,1.1192134618759155,1.1768199815756852,1.115098710468789,1.1768199815756852,206170
INDOTHAI,2012-02-22,1.0574920177459717,1.1603608937396415,1.04514776439914,1.1274428848147566,348720
INDOTHAI,2012-02-23,1.0286885499954224,1.0698360527538853,1.0163442991678835,1.0698360527538853,157070
INDOTHAI,2012-02-24,1.016344428062439,1.061606686836986,1.016344428062439,1.0451476836462417,150080
INDOTHAI,2012-02-27,0.9916560649871826,1.016344573301367,0.9875413136014853,1.0040003191442748,191080
INDOTHAI,2012-02-28,1.0040000677108765,1.0245738194870446,0.9793115655794746,0.987541066289942,157850
INDOTHAI,2012-02-29,0.9957706332206726,1.0122296357361558,0.9875411319629309,0.9998853838495434,252030
INDOTHAI,2012-03-01,1.0040000677108765,1.0163443187765775,0.987541066289942,0.9957705670004092,98470
INDOTHAI,2012-03-02,0.9998856782913208,1.0328036930158344,0.9875414227696283,1.0328036930158344,43720
INDOTHAI,2012-03-05,0.9998856782913208,1.024574189334706,0.9875414227696283,0.9875414227696283,86060
INDOTHAI,2012-03-06,0.9916560649871826,1.0286888274584591,0.9751969613409818,0.9751969613409818,102320
INDOTHAI,2012-03-07,0.9505085349082947,0.9998856538936635,0.9463937831681323,0.9793118951928514,233190
INDOTHAI,2012-03-09,0.975196897983551,1.0081150050338896,0.9463936401549842,0.9875412494420561,158530
INDOTHAI,2012-03-12,0.9710822105407715,1.0245740766905003,0.9546232049880584,0.9710822105407715,266670
INDOTHAI,2012-03-13,0.9875413179397583,1.0204593291699462,0.9751969656250259,1.0204593291699462,126550
INDOTHAI,2012-03-14,0.9875413179397583,1.0245740805737198,0.9546232086061585,0.9710822142212524,85980
INDOTHAI,2012-03-15,0.9669675230979919,0.9875413795028404,0.9587380197774198,0.9751970264185642,99100
INDOTHAI,2012-03-16,0.9505085349082947,1.0204594125944755,0.9463937831681323,0.9463937831681323,69140
INDOTHAI,2012-03-19,0.9340494275093079,0.9834265411851555,0.9052461684253855,0.9052461684253855,142600
INDOTHAI,2012-03-20,0.9381641745567322,0.9669674335101636,0.9093609156033007,0.9093609156033007,365870
INDOTHAI,2012-03-21,0.9381641745567322,0.9710821847892253,0.9258199207195472,0.9299346719986089,114390
INDOTHAI,2012-03-22,0.9258199334144592,0.9669674467692934,0.9258199334144592,0.9258199334144592,168750
INDOTHAI,2012-03-23,0.9052460193634033,0.9422787749447479,0.8887870168828058,0.9217050218440009,1684570
INDOTHAI,2012-03-26,0.9052460193634033,0.9381640243245984,0.8352951607174707,0.8764427650223576,109890
INDOTHAI,2012-03-27,0.9052460193634033,0.9217050218440009,0.8846722662626565,0.8929017675029552,244750
INDOTHAI,2012-03-28,0.8558691143989563,0.9052462315161202,0.8435248596455194,0.8887872251782043,272150
INDOTHAI,2012-03-29,0.8640984296798706,0.8929017826116892,0.8229509227821225,0.8435246762309966,316340
INDOTHAI,2012-03-30,0.8476395606994629,0.8887871721947267,0.8229510526643509,0.8476395606994629,357150
INDOTHAI,2012-04-02,0.8682132363319397,0.8929018401653332,0.8435247306019473,0.8476394815569461,115170
INDOTHAI,2012-04-03,0.897016704082489,0.9093609585020088,0.8682133456668628,0.8682133456668628,58010
INDOTHAI,2012-04-04,0.8846725225448608,0.905246281605653,0.8558691617563301,0.8846725225448608,173790
INDOTHAI,2012-04-09,0.8640984296798706,0.8846722812321396,0.855868928300321,0.8805575305423647,138050
INDOTHAI,2012-04-10,0.897016704082489,0.9422789702873947,0.8435248368278233,0.880557698189796,84580
INDOTHAI,2012-04-11,0.8640984296798706,0.8887870319219144,0.8640984296798706,0.8805575305423647,41450
INDOTHAI,2012-04-12,0.8723280429840088,0.8846723947405778,0.8640985405485677,0.8682132917662883,85740
INDOTHAI,2012-04-13,0.8599839210510254,0.9052462894820081,0.8517544173551054,0.8640986728989855,66350
INDOTHAI,2012-04-16,0.8640984296798706,0.8887870319219144,0.8517541776105462,0.8517541776105462,20440
INDOTHAI,2012-04-17,0.8723280429840088,0.8846723947405778,0.8599837893308472,0.8805576435228573,57720
INDOTHAI,2012-04-18,0.8640984296798706,0.8887870319219144,0.8517541776105462,0.8887870319219144,87590
INDOTHAI,2012-04-19,0.8682132363319397,0.8970165911203319,0.864098485376941,0.8970165911203319,69020
INDOTHAI,2012-04-20,0.8476395606994629,0.880557669516356,0.8311805553427215,0.8311805553427215,129070
INDOTHAI,2012-04-23,0.8517544865608215,0.8682134952899689,0.839410230013961,0.839410230013961,132910
INDOTHAI,2012-04-24,0.8723280429840088,0.8764428923051367,0.8311805308068037,0.8311805308068037,68890
INDOTHAI,2012-04-25,0.8558691143989563,0.8764429704247673,0.8476396112299983,0.8558691143989563,55830
INDOTHAI,2012-04-26,0.8476395606994629,0.8640985660562043,0.8476395606994629,0.8476395606994629,45630
INDOTHAI,2012-04-27,0.8640984296798706,0.8805575305423647,0.8476394269207713,0.8517541776105462,182690
INDOTHAI,2012-04-30,0.8805577158927917,0.9052462252281763,0.831180599118607,0.8640986115657865,88780
INDOTHAI,2012-05-02,0.8846725225448608,0.905246281605653,0.8558691617563301,0.864098665380647,58270
INDOTHAI,2012-05-03,0.8476395606994629,0.8887871721947267,0.8476395606994629,0.8640985660562043,121390
INDOTHAI,2012-05-04,0.8476395606994629,0.8640985660562043,0.8229510526643509,0.8311805553427215,88680
INDOTHAI,2012-05-07,0.8517544865608215,0.8723282474722558,0.8476397343785347,0.8476397343785347,39620
INDOTHAI,2012-05-08,0.8640984296798706,0.897016533301464,0.8435246762309966,0.8435246762309966,111570
INDOTHAI,2012-05-09,0.8723280429840088,0.8805576435228573,0.8229510283713626,0.8229510283713626,278600
INDOTHAI,2012-05-10,0.8435248732566833,0.8723281348128072,0.8229511150023092,0.8394101216058085,58110
INDOTHAI,2012-05-11,0.8435248732566833,0.8640986315110576,0.8229511150023092,0.8229511150023092,189090
INDOTHAI,2012-05-14,0.8476395606994629,0.8558690633778336,0.8229510526643509,0.8270658040035362,123440
INDOTHAI,2012-05-15,0.8682132363319397,0.8846723382553358,0.8229509758269538,0.8311804777369513,229690
INDOTHAI,2012-05-16,0.8394100666046143,0.8599838235109213,0.8229510610795687,0.8229510610795687,171920
INDOTHAI,2012-05-17,0.8476395606994629,0.8640985660562043,0.8229510526643509,0.8229510526643509,120220
INDOTHAI,2012-05-18,0.8558691143989563,0.8640986175679142,0.8229511017231245,0.8229511017231245,295790
INDOTHAI,2012-05-21,0.8640984296798706,0.8682131803696455,0.8435246762309966,0.8435246762309966,56850
INDOTHAI,2012-05-22,0.8270657658576965,0.8723280285011541,0.8229510147082914,0.8476395216047227,93220
INDOTHAI,2012-05-23,0.8229510188102722,0.8394100234899327,0.8229510188102722,0.8229510188102722,29000
INDOTHAI,2012-05-24,0.8311805129051208,0.8558690196797113,0.822951010646924,0.822951010646924,22320
INDOTHAI,2012-05-25,0.8270657658576965,0.8558690239035331,0.8147215124094809,0.8147215124094809,24030
INDOTHAI,2012-05-28,0.8435248732566833,0.8476396249075583,0.8229511150023092,0.827065866653184,137560
INDOTHAI,2012-05-29,0.8558691143989563,0.8764429704247673,0.8270658533076034,0.8764429704247673,40640
INDOTHAI,2012-05-30,0.8435248732566833,0.8558691282093079,0.827065866653184,0.827065866653184,107120
INDOTHAI,2012-05-31,0.8599839210510254,0.8640986728989855,0.8270659062673452,0.8270659062673452,55690
INDOTHAI,2012-06-01,0.8229510188102722,0.8723280328492535,0.8229510188102722,0.8270657699801873,49180
INDOTHAI,2012-06-04,0.8229510188102722,0.8435247746598478,0.8229510188102722,0.8229510188102722,95210
INDOTHAI,2012-06-05,0.8229510188102722,0.8394100234899327,0.8229510188102722,0.8229510188102722,105580
INDOTHAI,2012-06-06,0.8435248732566833,0.8640986315110576,0.8229511150023092,0.8229511150023092,139530
INDOTHAI,2012-06-07,0.8435248732566833,0.8640986315110576,0.8229511150023092,0.8229511150023092,86920
INDOTHAI,2012-06-08,0.8270657658576965,0.8394100193059123,0.8229510147082914,0.8270657658576965,53420
INDOTHAI,2012-06-11,0.8352952599525452,0.8558690154975035,0.8270657577345618,0.8270657577345618,187160
INDOTHAI,2012-06-12,0.8394100666046143,0.847639569367137,0.8229510610795687,0.8229510610795687,117110
INDOTHAI,2012-06-13,0.8476395606994629,0.8558690633778336,0.8270658040035362,0.8270658040035362,115380
INDOTHAI,2012-06-14,0.8311805129051208,0.8558690196797113,0.8270657617760224,0.8270657617760224,25330
INDOTHAI,2012-06-15,0.8394100666046143,0.8640985748921827,0.8270658124608301,0.8270658124608301,97660
INDOTHAI,2012-06-18,0.8352952599525452,0.8558690154975035,0.8311805088435535,0.8352952599525452,62700
INDOTHAI,2012-06-19,0.8311805129051208,0.8476395174215144,0.822951010646924,0.8270657617760224,36480
INDOTHAI,2012-06-20,0.8270657658576965,0.851754272754128,0.8229510147082914,0.8229510147082914,33920
INDOTHAI,2012-06-21,0.8311805129051208,0.8517542685506129,0.822951010646924,0.8517542685506129,14270
INDOTHAI,2012-06-22,0.8311805129051208,0.8517542685506129,0.822951010646924,0.822951010646924,64840
INDOTHAI,2012-06-25,0.8394100666046143,0.8558690721296599,0.8352953152233529,0.8558690721296599,40660
INDOTHAI,2012-06-26,0.8476395606994629,0.8476395606994629,0.8229510526643509,0.8270658040035362,33320
INDOTHAI,2012-06-27,0.8311805129051208,0.8517542685506129,0.8270657617760224,0.8476395174215144,61040
INDOTHAI,2012-06-28,0.8394100666046143,0.8558690721296599,0.8229510610795687,0.8311805638420915,119340
INDOTHAI,2012-06-29,0.8435248732566833,0.8599838798601828,0.8311806183040589,0.8311806183040589,50740
INDOTHAI,2012-07-02,0.8558691143989563,0.8682133691523932,0.8311806048920825,0.8311806048920825,156860
INDOTHAI,2012-07-03,0.8682132363319397,0.8970165911203319,0.8352952286919499,0.8970165911203319,141620
INDOTHAI,2012-07-04,0.8846725225448608,0.9093610334178115,0.8599839135684886,0.9093610334178115,215890
INDOTHAI,2012-07-05,0.9052460193634033,0.9422787749447479,0.8846722662626565,0.9052460193634033,457070
INDOTHAI,2012-07-06,0.8929020166397095,0.9669675484680995,0.8558691526220938,0.9669675484680995,279580
INDOTHAI,2012-07-09,0.8476395606994629,0.880557669516356,0.8394100580210923,0.880557669516356,228870
INDOTHAI,2012-07-10,0.8476395606994629,0.9011314262122827,0.8352953066819069,0.9011314262122827,46840
INDOTHAI,2012-07-11,0.8435248732566833,0.8805577362179747,0.8352953699549337,0.8352953699549337,96290
INDOTHAI,2012-07-12,0.8476395606994629,0.8723280687345749,0.8352953066819069,0.8435248093602776,123240
INDOTHAI,2012-07-13,0.8517544865608215,0.8599839909253952,0.839410230013961,0.8476397343785347,84180
INDOTHAI,2012-07-16,0.8517544865608215,0.8599839909253952,0.839410230013961,0.8435249821962478,93730
INDOTHAI,2012-07-17,0.8558691143989563,0.8640986175679142,0.8435248596455194,0.8476396112299983,98230
INDOTHAI,2012-07-18,0.8435248732566833,0.8517543765584331,0.8352953699549337,0.8435248732566833,103650
INDOTHAI,2012-07-19,0.8352952599525452,0.8558690154975035,0.8352952599525452,0.8476395132795201,26310
INDOTHAI,2012-07-20,0.8352952599525452,0.8435247621705285,0.8311805088435535,0.8352952599525452,42970
INDOTHAI,2012-07-23,0.8352952599525452,0.8517542643885118,0.8270657577345618,0.8394100110615368,98210
INDOTHAI,2012-07-24,0.8394100666046143,0.8394100666046143,0.8270658124608301,0.8352953152233529,13820
INDOTHAI,2012-07-25,0.8270657658576965,0.8394100193059123,0.8229510147082914,0.8270657658576965,86370
INDOTHAI,2012-07-26,0.8188362717628479,0.8394100277160035,0.8147215205722167,0.8270657741441101,89670
INDOTHAI,2012-07-27,0.8270657658576965,0.8394100193059123,0.8229510147082914,0.8229510147082914,86710
INDOTHAI,2012-07-30,0.8147215247154236,0.8270657783500928,0.8106067735038672,0.8229510271385364,181100
INDOTHAI,2012-07-31,0.8147215247154236,0.8229510271385364,0.8064920222923109,0.8106067735038672,24840
INDOTHAI,2012-08-01,0.806492030620575,0.8352952893989074,0.806492030620575,0.806492030620575,42340
INDOTHAI,2012-08-02,0.806492030620575,0.8188362843827175,0.806492030620575,0.8106067818746225,6820
INDOTHAI,2012-08-03,0.806492030620575,0.8188362843827175,0.7859182252986334,0.806492030620575,43740
INDOTHAI,2012-08-06,0.8311805129051208,0.8311805129051208,0.7941477036915325,0.7982625038723336,104690
INDOTHAI,2012-08-07,0.8023772239685059,0.8476394846380148,0.8023772239685059,0.8023772239685059,106940
INDOTHAI,2012-08-08,0.8147215247154236,0.8229510271385364,0.8023772710807544,0.8023772710807544,31420
INDOTHAI,2012-08-09,0.8147215247154236,0.8147215247154236,0.798262519869198,0.8023772710807544,85420
INDOTHAI,2012-08-10,0.8023772239685059,0.8311804807581933,0.7982624729985505,0.7982624729985505,370670
INDOTHAI,2012-08-13,0.8270657658576965,0.8311805170071018,0.7859182053119415,0.79826250781186,94450
INDOTHAI,2012-08-14,0.8229510188102722,0.8599837793395082,0.814721516470442,0.8229510188102722,61600
INDOTHAI,2012-08-16,0.8188362717628479,0.8394100277160035,0.8147215205722167,0.822951022953479,96220
INDOTHAI,2012-08-17,0.8023772239685059,0.8476394846380148,0.8023772239685059,0.827065729788238,157200
INDOTHAI,2012-08-21,0.806492030620575,0.822951035636765,0.8023772793665275,0.8023772793665275,59730
INDOTHAI,2012-08-22,0.8147215247154236,0.8147215247154236,0.8023772710807544,0.8023772710807544,62700
INDOTHAI,2012-08-23,0.806492030620575,0.8311805381448599,0.806492030620575,0.806492030620575,104230
INDOTHAI,2012-08-24,0.8023772239685059,0.8229509788182826,0.8023772239685059,0.8064919749384613,44500
INDOTHAI,2012-08-27,0.7982625365257263,0.8188362930127998,0.7982625365257263,0.802377287823141,48380
INDOTHAI,2012-08-28,0.8188362717628479,0.8311805253347413,0.7941477155673577,0.8023772670003234,127590
INDOTHAI,2012-08-29,0.7941477298736572,0.8229510377786602,0.7859182273441433,0.8064920327196323,3920
INDOTHAI,2012-08-30,0.8106067776679993,0.8311805338314698,0.794147723685519,0.794147723685519,83610
INDOTHAI,2012-08-31,0.8188362717628479,0.8188362717628479,0.7941477155673577,0.7982625158096922,86060
INDOTHAI,2012-09-03,0.8023772239685059,0.9669673608701215,0.7941476729768944,0.9669673608701215,13260
INDOTHAI,2012-09-04,0.8147215247154236,0.9052461494730715,0.794147719605938,0.9052461494730715,216390
INDOTHAI,2012-09-05,0.7982625365257263,0.8599838059869468,0.7982625365257263,0.8599838059869468,18310
INDOTHAI,2012-09-06,0.8106067776679993,0.8188362801333875,0.794147723685519,0.8023772752026112,14280
INDOTHAI,2012-09-07,0.806492030620575,0.8270657868908124,0.8023772793665275,0.8023772793665275,33830
INDOTHAI,2012-09-10,0.8311805129051208,0.8352952640342192,0.8106067572596288,0.822951010646924,61930
INDOTHAI,2012-09-11,0.8147215247154236,0.8229510271385364,0.7900329683943816,0.8064920222923109,18270
INDOTHAI,2012-09-12,0.8188362717628479,0.8640985348597903,0.8064920181909545,0.8064920181909545,53300
INDOTHAI,2012-09-13,0.8106067776679993,0.8229510313660816,0.8106067776679993,0.8106067776679993,25270
INDOTHAI,2012-09-14,0.8147215247154236,0.8229510271385364,0.8064920222923109,0.8064920222923109,82660
INDOTHAI,2012-09-17,0.8188362717628479,0.8476395300972658,0.8064920181909545,0.8064920181909545,58590
INDOTHAI,2012-09-18,0.8394100666046143,0.8599838235109213,0.8106068069357846,0.8106068069357846,273210
INDOTHAI,2012-09-20,0.8435248732566833,0.8887872395197244,0.827065866653184,0.8887872395197244,207970
INDOTHAI,2012-09-21,0.8476395606994629,0.8599838147170189,0.8270658040035362,0.8435248093602776,143740
INDOTHAI,2012-09-24,0.8188362717628479,0.855869032478528,0.8147215205722167,0.8394100277160035,152720
INDOTHAI,2012-09-25,0.8435248732566833,0.8682133831619324,0.8064921083988099,0.8064921083988099,442750
INDOTHAI,2012-09-26,0.8682132363319397,0.8723279872869384,0.8229509758269538,0.8229509758269538,65730
INDOTHAI,2012-09-27,0.9134756326675415,0.9175903837924825,0.8435247654401399,0.8929018770428366,589360
INDOTHAI,2012-09-28,1.0533772706985474,1.094524880116972,0.8846723762035629,0.8970166295980687,2602050
INDOTHAI,2012-10-01,1.1809347867965698,1.2303119040355537,1.0410331344757122,1.0821807485254349,1167880
INDOTHAI,2012-10-03,1.1027544736862183,1.189164352705759,1.0698363638052326,1.1521314913525766,449020
INDOTHAI,2012-10-04,1.0328034162521362,1.1109837783760317,1.012229662562531,1.1109837783760317,356960
INDOTHAI,2012-10-05,0.9957706332206726,1.053377142024864,0.9875411319629309,1.0040001344784142,93540
INDOTHAI,2012-10-08,0.9217051863670349,1.0245740683361084,0.913475683657782,0.9875413061444699,273350
INDOTHAI,2012-10-09,0.9505085349082947,0.9669675418689443,0.9093610175066706,0.913475769246833,203710
INDOTHAI,2012-10-10,0.909360945224762,0.9340494537033336,0.9052461938116667,0.9134756966378572,145660
INDOTHAI,2012-10-11,0.9011313319206238,0.9463935919155564,0.8682132265481818,0.9381640900982959,112850
INDOTHAI,2012-10-12,0.8846725225448608,0.9299347924786038,0.8764430189205439,0.91347578522997,28670
INDOTHAI,2012-10-15,0.9134756326675415,0.9175903837924825,0.8723280233147266,0.9175903837924825,24640
INDOTHAI,2012-10-16,0.897016704082489,0.9340494673410482,0.8887872011361425,0.8887872011361425,218960
INDOTHAI,2012-10-17,0.897016704082489,0.9052462070288355,0.872328097140036,0.8846724496629693,50170
INDOTHAI,2012-10-18,0.9217051863670349,0.929934689076288,0.8887871755300228,0.9217051863670349,22230
INDOTHAI,2012-10-19,0.917590320110321,0.9587378285040312,0.905246067592208,0.905246067592208,76370
INDOTHAI,2012-10-22,0.9381641745567322,0.9546231796729787,0.9052461643242391,0.9093609156033007,71100
INDOTHAI,2012-10-23,0.917590320110321,0.9340493234678051,0.9134755692709501,0.9340493234678051,23540
INDOTHAI,2012-10-25,0.917590320110321,0.9381640743071761,0.905246067592208,0.905246067592208,59400
INDOTHAI,2012-10-29,0.9258199334144592,0.9299346847499427,0.9093609280725257,0.9175904307434924,58280
INDOTHAI,2012-10-30,0.9011313319206238,0.9628525955500774,0.8970165810119934,0.9011313319206238,81620
INDOTHAI,2012-10-31,0.9052460193634033,0.9258197724641503,0.8929017675029552,0.9093607699835528,55130
INDOTHAI,2012-11-01,0.9422788619995117,0.9505083640001134,0.8887870989956009,0.9052461029968043,79900
INDOTHAI,2012-11-02,0.975196897983551,0.9875412494420561,0.9052461289713173,0.9052461289713173,270670
INDOTHAI,2012-11-05,0.9505085349082947,0.9875413986731763,0.9381642796878075,0.9875413986731763,120720
INDOTHAI,2012-11-06,0.917590320110321,0.9669673301827731,0.9134755692709501,0.917590320110321,45240
INDOTHAI,2012-11-07,0.9134756326675415,0.9669673972917741,0.9052461304176596,0.9052461304176596,26740
INDOTHAI,2012-11-08,0.917590320110321,0.9505083268252892,0.8929018150740949,0.8929018150740949,14600
INDOTHAI,2012-11-09,0.9134756326675415,0.9299346371673054,0.9052461304176596,0.9175903837924825,29690
INDOTHAI,2012-11-12,0.9052460193634033,0.9587377774253454,0.8970165181231046,0.9052460193634033,127250
INDOTHAI,2012-11-15,0.909360945224762,0.9381642051164288,0.9052461938116667,0.9052461938116667,14860
INDOTHAI,2012-11-16,0.909360945224762,0.971082216421191,0.9052461938116667,0.9052461938116667,122800
INDOTHAI,2012-11-19,0.8887870907783508,0.9134755965518991,0.8640984869014012,0.9134755965518991,113520
INDOTHAI,2012-11-20,0.8723280429840088,0.9011313996114598,0.8682132917662883,0.8764428923051367,36400
