Symbol,Date,Close,High,Low,Open,Volume
,,TTKPRESTIG.NS,TTKPRESTIG.NS,TTKPRESTIG.NS,TTKPRESTIG.NS,TTKPRESTIG.NS
TTKPRESTIG,2002-07-01,1.1664400100708008,1.1963487477807713,1.1298844213809176,1.1631165845808444,97428
TTKPRESTIG,2002-07-02,1.3957399129867554,1.4023860019545964,1.123238000341798,1.169762429584174,2166312
TTKPRESTIG,2002-07-03,1.2960445880889893,1.462203897125129,1.2628124220345154,1.462203897125129,943068
TTKPRESTIG,2002-07-04,1.292721152305603,1.3226297972758376,1.2594889865084051,1.2960445780553027,385860
TTKPRESTIG,2002-07-05,1.3126598596572876,1.3259528928519877,1.2628120072574176,1.276105040452118,179736
TTKPRESTIG,2002-07-08,1.43561851978302,1.5020820883646744,1.2960445313597926,1.2960445313597926,1056504
TTKPRESTIG,2002-07-09,1.5054056644439697,1.5785153263565925,1.4754969243739526,1.515375181082466,1476096
TTKPRESTIG,2002-07-10,1.5186973810195923,1.6483017231613797,1.5020816835071442,1.5751921787204346,1647408
TTKPRESTIG,2002-07-11,1.4721732139587402,1.5618994226138936,1.4489106628480213,1.5452837221516007,186744
TTKPRESTIG,2002-07-12,1.7513209581375122,1.7679366557339655,1.4622034464064142,1.4954356022172008,4679256
TTKPRESTIG,2002-07-15,1.6682411432266235,1.7945229316763558,1.6051011046969723,1.7945229316763558,1288536
TTKPRESTIG,2002-07-16,1.6183934211730957,1.6881805060479103,1.5951316300116827,1.6715648051079663,465288
TTKPRESTIG,2002-07-17,1.5253446102142334,1.621716909774799,1.495435873724297,1.59513159863925,289404
TTKPRESTIG,2002-07-18,1.5618993043899536,1.578515003594564,1.5419601801126885,1.5618993043899536,211440
TTKPRESTIG,2002-07-19,1.5884844064712524,1.6881802110001343,1.5785148925724306,1.6615949039881008,488004
TTKPRESTIG,2002-07-22,1.5286670923233032,1.621716716031017,1.4954356950670973,1.608423586665089,203412
TTKPRESTIG,2002-07-23,1.538636565208435,1.5618992082030085,1.4622034978790313,1.4622034978790313,76020
TTKPRESTIG,2002-07-24,1.5120513439178467,1.5585757739311363,1.4987583100667716,1.5153747687657817,105852
TTKPRESTIG,2002-07-25,1.4821429252624512,1.5220211795495011,1.478819499712052,1.5220211795495011,117708
TTKPRESTIG,2002-07-26,1.4322950839996338,1.728058855817596,1.405709865925405,1.4954359871218097,145800
TTKPRESTIG,2002-07-29,1.282751441001892,1.438941124916522,1.1531469742436662,1.3957402064606508,203136
TTKPRESTIG,2002-07-30,1.282751441001892,1.3824471700347958,1.256166223845488,1.3824471700347958,110280
TTKPRESTIG,2002-07-31,1.2561664581298828,1.262812549734703,1.1465010977093804,1.262812549734703,69588
TTKPRESTIG,2002-08-01,1.2461965084075928,1.3093366434370364,1.2295800478835008,1.3093366434370364,51348
TTKPRESTIG,2002-08-02,1.1265614032745361,1.2295797648266618,1.1099449465756548,1.206317980467616,192432
TTKPRESTIG,2002-08-05,1.0933293104171753,1.1265614650184963,1.0335118504746164,1.0335118504746164,144024
TTKPRESTIG,2002-08-06,1.163116693496704,1.196348859808537,1.0667443809804926,1.0667443809804926,87000
TTKPRESTIG,2002-08-07,1.139853835105896,1.196348640592197,1.1232381353036647,1.196348640592197,126012
TTKPRESTIG,2002-08-08,1.1066222190856934,1.1365308506199925,1.1066222190856934,1.1165917312380527,28200
TTKPRESTIG,2002-08-09,1.1232378482818604,1.1365308801131053,1.099975304039546,1.1365308801131053,42720
TTKPRESTIG,2002-08-12,1.1066222190856934,1.1897013602523938,1.0900056682654744,1.1897013602523938,30180
TTKPRESTIG,2002-08-13,1.1199145317077637,1.133207564818191,1.0966527458447655,1.0966527458447655,13800
TTKPRESTIG,2002-08-14,1.0833598375320435,1.1265616058848595,1.07339022793593,1.0966528721737627,107436
TTKPRESTIG,2002-08-15,1.0833598375320435,1.0833598375320435,1.0833598375320435,1.0833598375320435,0
TTKPRESTIG,2002-08-16,1.0800365209579468,1.1298843837904065,1.0733903357399417,1.0733903357399417,20124
TTKPRESTIG,2002-08-19,1.0866831541061401,1.1165918848317806,1.0700666960774514,1.0700666960774514,14484
TTKPRESTIG,2002-08-20,1.0833598375320435,1.0866832625776492,1.070066802890324,1.0767137480587794,31836
TTKPRESTIG,2002-08-21,1.0767141580581665,1.1265620348656993,1.0733906366697614,1.1265620348656993,27612
TTKPRESTIG,2002-08-22,1.0634206533432007,1.076713687233981,1.0634206533432007,1.0733901672988813,18000
TTKPRESTIG,2002-08-23,1.0468052625656128,1.0767140033686549,1.006927004879734,1.0301887989382001,30144
TTKPRESTIG,2002-08-26,1.0335121154785156,1.0800365543709083,1.0235425045726938,1.0368355409607202,33912
TTKPRESTIG,2002-08-27,1.003603219985962,1.129884241030974,0.9969571306849347,1.129884241030974,126624
TTKPRESTIG,2002-08-28,1.003603219985962,1.060097260898477,1.003603219985962,1.060097260898477,20412
TTKPRESTIG,2002-08-29,1.0102494955062866,1.0600973565376766,0.9803407598720029,1.0600973565376766,17700
TTKPRESTIG,2002-08-30,1.003603219985962,1.0501276515607312,0.986987521347189,1.0501276515607312,59448
TTKPRESTIG,2002-09-02,1.016896367073059,1.0733903191744048,1.013572941744961,1.0733903191744048,27012
TTKPRESTIG,2002-09-03,1.0235424041748047,1.0966529086719397,1.013572889324135,1.0966529086719397,22812
TTKPRESTIG,2002-09-04,1.0933293104171753,1.1165918566689927,1.0268657618323858,1.0268657618323858,53580
TTKPRESTIG,2002-09-05,1.0634206533432007,1.0933293853647186,1.0036031893001647,1.0036031893001647,6000
TTKPRESTIG,2002-09-06,0.9903101325035095,1.093329360076009,0.9903101325035094,1.000279741305831,55488
TTKPRESTIG,2002-09-09,1.003603219985962,1.0368353778814359,0.9836640963877115,0.9969571306849347,75840
TTKPRESTIG,2002-09-10,1.003603219985962,1.003603219985962,1.003603219985962,1.003603219985962,0
TTKPRESTIG,2002-09-11,1.003603219985962,1.0301885279624805,0.9936337057254572,1.0069267400226805,29004
TTKPRESTIG,2002-09-12,1.0069271326065063,1.0600976742125958,0.9869879061570482,1.0600976742125958,25512
TTKPRESTIG,2002-09-13,1.02686607837677,1.0534512968360044,0.9803408764539249,1.0534512968360044,12636
TTKPRESTIG,2002-09-16,0.9969570636749268,1.0135727611968832,0.9836640302711884,1.0135727611968832,18024
TTKPRESTIG,2002-09-17,0.9770179390907288,0.996957061301308,0.9736944192853119,0.996957061301308,13224
TTKPRESTIG,2002-09-18,0.9504320621490479,0.9836642243682218,0.9504320621490479,0.980340798976347,18048
TTKPRESTIG,2002-09-19,0.9105536341667175,0.9537553036121814,0.8972613613213923,0.9338161812649308,39072
TTKPRESTIG,2002-09-20,0.9072312712669373,0.9271704002346934,0.8341207514094316,0.8341207514094316,22116
TTKPRESTIG,2002-09-23,0.9138771295547485,1.05677461193603,0.8872918211913374,1.05677461193603,27876
TTKPRESTIG,2002-09-24,0.9105536341667175,0.9936336433839177,0.8972613613213923,0.9936336433839177,40500
TTKPRESTIG,2002-09-25,0.9072312712669373,0.957079141224961,0.9072312712669374,0.957079141224961,10836
TTKPRESTIG,2002-09-26,0.9537554383277893,0.9537554383277893,0.9537554383277893,0.9537554383277893,12
TTKPRESTIG,2002-09-27,0.9504320621490479,0.9504320621490479,0.9138772351560261,0.9138772351560261,13212
TTKPRESTIG,2002-09-30,0.9138771295547485,0.9936337201856787,0.9105537045469057,0.9936337201856787,20436
TTKPRESTIG,2002-10-01,0.9537554383277893,0.9903102634346068,0.9039075778801576,0.9903102634346068,2424
TTKPRESTIG,2002-10-02,0.9537554383277893,0.9537554383277893,0.9537554383277893,0.9537554383277893,0
TTKPRESTIG,2002-10-03,0.9304929375648499,0.9304929375648499,0.9072311465583484,0.9072311465583484,1500
TTKPRESTIG,2002-10-04,0.923846960067749,0.937139999106827,0.8972617376850673,0.9304931468168257,4824
TTKPRESTIG,2002-10-07,0.9138771295547485,0.9736945012200144,0.9072310401570017,0.9736945012200144,25380
