Symbol,Date,Close,High,Low,Open,Volume
,,RAJTV.NS,RAJTV.NS,RAJTV.NS,RAJTV.NS,RAJTV.NS
RAJTV,2007-03-16,53.88761901855469,58.81141992045393,49.40493139908216,53.649178226437186,39870888
RAJTV,2007-03-19,55.1155891418457,57.17810423275571,52.93385728995186,56.033587671795885,12409736
RAJTV,2007-03-20,52.23046112060547,55.914370975324644,51.50321590904104,55.5924744205659,4326448
RAJTV,2007-03-21,48.272342681884766,52.218538931544074,47.771619149093716,48.24850078317174,4008000
RAJTV,2007-03-22,47.44972610473633,50.00104230833234,46.99668997413907,48.46309965219929,5377796
RAJTV,2007-03-23,48.951900482177734,51.90856515912508,46.50788210670881,47.473568143704064,11665664
RAJTV,2007-03-26,48.18888473510742,50.895185497319716,47.962363075735844,48.892284332408515,6663492
RAJTV,2007-03-28,46.9132194519043,48.88035571862964,46.495948122598925,47.68815192061428,3749848
RAJTV,2007-03-29,48.33195495605469,49.76259991955893,46.162145611064226,46.162145611064226,5811468
RAJTV,2007-03-30,49.24995803833008,49.70299419564009,48.403492297580584,48.403492297580584,3095600
RAJTV,2007-04-02,47.032447814941406,49.20226055095787,45.351439446743804,49.20226055095787,1081600
RAJTV,2007-04-03,46.770164489746094,47.926603899871225,46.519804544207226,46.87746576734059,765600
RAJTV,2007-04-04,47.83123016357422,48.16504585775614,46.85362134182714,48.15312308903861,930972
RAJTV,2007-04-05,47.354347229003906,48.55847043192983,46.85362006307888,47.50933230314741,878400
RAJTV,2007-04-09,48.510780334472656,49.595686708893275,47.4497194955277,47.4497194955277,1216800
RAJTV,2007-04-10,48.15312194824219,50.87134942712474,47.80738349353362,48.40348553210636,4199600
RAJTV,2007-04-11,47.688167572021484,49.226110248555486,47.425881195047985,48.284269666671754,1216400
RAJTV,2007-04-12,47.95045471191406,48.498865737063085,46.996691345298714,47.330507068286686,1042400
RAJTV,2007-04-13,47.47357177734375,48.88037125069492,47.28281838138467,47.92660790921795,872156
RAJTV,2007-04-16,46.93707275390625,48.26041627813698,46.591330684588314,48.117353981680665,1030800
RAJTV,2007-04-17,45.72102737426758,47.35434845156999,45.54219675872285,46.97284168308064,985600
RAJTV,2007-04-18,44.898406982421875,46.47211420612989,44.71957636802427,46.01907810498322,559600
RAJTV,2007-04-19,43.42007064819336,44.54074166795687,43.06240945220599,44.373833837493,422800
RAJTV,2007-04-20,43.75389099121094,45.303756339673455,43.443917193854794,44.13539776308284,723600
RAJTV,2007-04-23,44.77918243408203,46.49595544596167,43.68235331182452,44.54074163692326,2151200
RAJTV,2007-04-24,44.29038619995117,45.637575495793214,44.13540110868386,45.637575495793214,501600
RAJTV,2007-04-25,44.51689910888672,45.232221548681316,43.8731096407352,43.8731096407352,487600
RAJTV,2007-04-26,44.44537353515625,45.66142334054524,44.11155779634919,44.82688035520891,449200
RAJTV,2007-04-27,43.12202453613281,44.946095386960685,42.716672224110404,44.469213738292666,432000
RAJTV,2007-04-30,42.89550018310547,43.69427835043239,41.52446552818058,41.52446552818058,368400
